,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4516.410256,4528.205128,4191.282051,4485.128205,4159.487179,4440.512820,4206.666666,4238.461538,4512.307692,4191.282051,4604.102564,3993.846154,4068.205128
1,4390.769230,4526.666666,4526.666666,4193.846153,4481.538461,4161.025641,4438.461538,4198.974358,4230.769230,4497.948717,4185.641025,4602.051282,3983.589744,4058.974358
2,4386.153846,4522.564102,4525.641025,4192.307692,4482.051282,4161.538461,4437.435897,4199.487179,4225.128205,4486.666666,4175.384615,4601.025641,3975.897436,4053.846153
3,4388.205128,4526.153846,4528.205128,4194.871794,4485.641025,4160.512820,4438.461538,4203.076923,4231.282051,4494.358974,4170.769230,4602.051282,3976.923077,4066.666666
4,4395.897435,4537.435897,4533.333333,4200.000000,4488.717948,4166.153846,4442.051282,4203.589743,4238.974358,4505.641025,4173.333333,4609.743589,3991.794872,4073.846153
5,4393.846153,4531.282051,4533.333333,4195.384615,4489.230769,4168.717948,4445.641025,4206.153846,4242.051282,4497.948717,4177.435897,4610.769230,3998.461539,4063.076923
6,4388.205128,4518.974358,4526.153846,4188.205128,4488.205128,4163.589743,4444.102564,4207.179487,4239.487179,4488.205128,4180.512820,4599.487179,3981.538462,4056.923076
7,4395.897435,4525.128205,4527.692307,4187.692307,4490.769230,4165.641025,4442.051282,4207.692307,4239.487179,4499.487179,4182.564102,4596.410256,3974.358975,4065.641025
8,4405.128205,4534.358974,4541.025641,4193.333333,4491.794871,4171.282051,4452.307692,4214.358974,4244.102564,4512.307692,4187.179487,4609.743589,3991.794872,4070.256410
9,4401.538461,4528.205128,4544.615384,4198.461538,4488.717948,4168.717948,4456.923076,4216.410256,4245.128205,4508.205128,4183.076923,4616.410256,3997.948718,4067.692307
10,4393.846153,4517.948717,4536.410256,4194.871794,4486.153846,4164.102564,4447.179487,4213.333333,4244.102564,4501.025641,4169.743589,4606.666666,3984.102565,4065.641025
11,4395.384615,4517.948717,4538.461538,4190.256410,4487.179487,4165.641025,4449.230769,4212.820512,4245.128205,4500.512820,4168.205128,4605.128205,3977.948718,4063.076923
12,4400.000000,4524.102564,4544.615384,4190.256410,4492.307692,4168.205128,4454.358974,4209.230769,4239.487179,4499.487179,4175.384615,4614.358974,3976.923077,4058.461538
13,4395.897435,4521.025641,4534.871794,4191.282051,4491.282051,4165.128205,4447.179487,4204.102564,4225.128205,4489.230769,4176.923076,4615.897435,3972.307693,4054.871794
14,4392.307692,4520.000000,4530.769230,4196.410256,4484.615384,4163.076923,4446.153846,4206.666666,4223.589743,4480.000000,4177.435897,4613.333333,3976.410257,4061.025641
15,4396.923076,4528.205128,4540.000000,4197.948717,4487.179487,4167.179487,4453.846153,4211.794871,4236.923076,4490.256410,4181.025641,4620.512820,3989.230770,4068.205128
16,4395.384615,4521.538461,4537.948717,4185.128205,4489.743589,4165.641025,4446.666666,4207.692307,4238.974358,4497.435897,4168.717948,4621.025641,3987.692308,4056.410256
17,4384.615384,4504.615384,4523.589743,4180.512820,4483.076923,4157.948717,4440.000000,4199.487179,4226.153846,4485.128205,4153.333333,4609.230769,3975.384616,4044.615384
18,4383.589743,4508.205128,4520.000000,4186.666666,4483.589743,4158.974358,4445.641025,4203.589743,4227.692307,4479.487179,4164.615384,4608.717948,3974.358975,4053.333333
19,4385.641025,4515.384615,4521.025641,4181.538461,4486.153846,4164.615384,4445.641025,4209.230769,4236.410256,4484.615384,4179.487179,4614.358974,3977.948718,4055.897435
20,4385.641025,4509.743589,4520.512820,4181.538461,4481.538461,4161.538461,4441.025641,4205.641025,4233.846153,4488.717948,4182.051282,4615.897435,3979.487180,4045.128205
21,4391.282051,4513.846153,4526.666666,4195.897435,4486.153846,4159.487179,4444.102564,4208.717948,4236.923076,4494.358974,4178.461538,4619.487179,3984.102565,4052.307692
22,4395.897435,4522.051282,4529.230769,4197.948717,4495.384615,4169.230769,4447.692307,4219.487179,4245.128205,4498.461538,4173.333333,4623.076923,3985.128206,4066.666666
23,4391.282051,4522.051282,4525.641025,4191.794871,4496.923076,4176.410256,4446.153846,4221.538461,4242.564102,4492.307692,4175.897435,4623.076923,3979.487180,4058.461538
24,4395.384615,4527.179487,4527.692307,4201.025641,4498.461538,4175.897435,4452.820512,4223.076923,4242.564102,4492.820512,4188.205128,4628.717948,3985.128206,4053.333333
25,4407.179487,4534.871794,4531.794871,4214.358974,4503.589743,4180.000000,4463.589743,4229.230769,4251.794871,4502.564102,4196.923076,4638.974358,4000.000000,4067.692307
26,4404.102564,4531.282051,4526.666666,4210.769230,4503.076923,4182.564102,4460.512820,4226.666666,4252.307692,4503.589743,4194.358974,4636.923076,3997.948718,4074.358974
27,4397.435897,4527.692307,4523.076923,4205.128205,4503.076923,4181.025641,4457.435897,4224.102564,4256.410256,4505.641025,4189.743589,4631.794871,3991.282052,4067.692307
28,4400.512820,4532.307692,4525.641025,4206.666666,4506.153846,4182.051282,4462.564102,4230.256410,4265.641025,4511.794871,4190.769230,4635.384615,3997.948718,4065.641025
29,4403.076923,4530.256410,4522.564102,4202.051282,4503.589743,4180.000000,4460.512820,4230.256410,4257.948717,4507.692307,4196.923076,4635.897435,4004.102564,4070.769230
