,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4486.666666,4524.615384,4226.153846,4453.846153,4176.923076,4463.076923,4272.307692,4187.179487,4510.256410,4151.282051,4556.923076,3958.461539,4011.282051
1,4326.666666,4483.589743,4524.615384,4233.333333,4448.205128,4176.410256,4460.000000,4267.179487,4177.948717,4510.769230,4153.333333,4557.948717,3965.128206,4010.256410
2,4325.641025,4483.589743,4522.564102,4231.282051,4445.641025,4172.307692,4456.923076,4255.897435,4166.666666,4504.102564,4135.897435,4547.179487,3967.179488,4003.589743
3,4322.051282,4483.076923,4522.051282,4223.076923,4444.615384,4172.307692,4460.512820,4255.897435,4166.153846,4494.358974,4133.333333,4541.025641,3961.025642,4004.102564
4,4322.051282,4480.512820,4522.051282,4224.102564,4447.179487,4176.410256,4467.179487,4269.230769,4175.897435,4493.333333,4141.538461,4549.743589,3957.948718,4006.666666
5,4322.564102,4478.974358,4524.102564,4226.153846,4449.743589,4183.076923,4471.794871,4280.000000,4182.051282,4498.461538,4141.025641,4554.871794,3958.974359,4003.076923
6,4317.435897,4477.435897,4523.076923,4219.487179,4447.179487,4180.000000,4470.256410,4281.025641,4178.974358,4503.589743,4142.564102,4549.230769,3960.512821,4000.000000
7,4318.461538,4478.974358,4522.051282,4219.487179,4449.743589,4173.333333,4466.153846,4283.589743,4182.564102,4513.846153,4152.820512,4552.820512,3962.051283,4008.717948
8,4329.743589,4485.641025,4531.794871,4230.769230,4454.358974,4182.564102,4469.230769,4294.358974,4201.025641,4527.692307,4162.051282,4567.179487,3972.307693,4020.512820
9,4331.794871,4489.743589,4536.923076,4233.333333,4448.717948,4189.230769,4473.333333,4296.923076,4207.692307,4527.692307,4163.589743,4572.307692,3986.666667,4023.076923
10,4324.102564,4483.076923,4527.179487,4222.564102,4442.564102,4181.538461,4473.333333,4287.692307,4193.846153,4514.871794,4152.820512,4567.692307,3985.128206,4015.384615
11,4325.641025,4477.948717,4521.025641,4217.948717,4445.128205,4182.051282,4470.256410,4282.051282,4189.743589,4511.794871,4146.666666,4567.692307,3978.461539,4009.743589
12,4331.794871,4480.512820,4523.076923,4217.435897,4449.743589,4186.153846,4465.128205,4285.128205,4200.512820,4512.820512,4153.846153,4570.769230,3981.025642,4013.846153
13,4329.743589,4485.641025,4526.666666,4216.410256,4452.307692,4178.461538,4464.615384,4284.615384,4198.974358,4505.641025,4160.000000,4570.769230,3987.692308,4017.948717
14,4329.743589,4490.256410,4531.282051,4224.102564,4453.333333,4177.435897,4466.666666,4280.512820,4190.256410,4508.205128,4158.461538,4570.769230,3991.794872,4019.487179
15,4332.307692,4487.692307,4530.769230,4231.794871,4449.743589,4181.538461,4465.128205,4278.974358,4191.282051,4515.897435,4151.282051,4571.282051,3989.230770,4016.923076
16,4328.205128,4476.923076,4521.025641,4224.615384,4447.692307,4175.897435,4462.564102,4279.487179,4194.358974,4510.769230,4148.717948,4567.692307,3983.076924,4009.743589
