,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4523.076923,4492.820512,4245.128205,4471.282051,4189.743589,4426.153846,4186.666666,4225.128205,4493.333333,4201.025641,4639.487179,3986.666667,4013.846153
1,4413.846153,4523.076923,4496.923076,4250.256410,4484.102564,4197.435897,4427.692307,4184.615384,4227.179487,4488.717948,4198.974358,4642.051282,3998.461539,4018.974358
2,4418.461538,4521.025641,4498.461538,4251.282051,4482.564102,4201.025641,4428.205128,4182.051282,4230.256410,4490.256410,4200.512820,4644.615384,4001.538461,4020.512820
3,4426.153846,4521.538461,4504.615384,4252.307692,4473.333333,4198.974358,4429.230769,4186.153846,4232.820512,4494.871794,4210.256410,4652.307692,3998.461539,4022.564102
4,4426.666666,4525.641025,4506.666666,4261.025641,4472.820512,4198.974358,4431.282051,4187.692307,4228.717948,4486.153846,4214.358974,4654.871794,4005.128205,4028.205128
5,4414.871794,4525.128205,4498.974358,4264.615384,4475.897435,4193.846153,4430.256410,4183.589743,4220.000000,4475.384615,4208.717948,4642.051282,4000.000000,4027.179487
6,4404.102564,4518.974358,4493.333333,4262.051282,4471.282051,4188.205128,4427.179487,4181.025641,4217.948717,4480.000000,4207.692307,4630.769230,3984.102565,4017.435897
7,4405.128205,4519.487179,4491.794871,4262.564102,4473.846153,4196.410256,4427.179487,4184.615384,4227.179487,4492.307692,4217.435897,4637.435897,3985.641026,4016.410256
8,4405.641025,4525.128205,4492.307692,4266.153846,4483.076923,4204.102564,4428.717948,4188.205128,4234.871794,4497.435897,4226.153846,4645.128205,3997.435898,4024.615384
9,4397.435897,4519.487179,4487.692307,4263.076923,4472.820512,4193.333333,4425.128205,4186.153846,4227.179487,4492.307692,4220.512820,4636.923076,4000.512820,4025.128205
10,4393.846153,4513.846153,4485.128205,4259.487179,4463.076923,4185.641025,4423.589743,4181.538461,4221.025641,4488.717948,4218.461538,4631.794871,3994.871795,4023.076923
11,4401.538461,4521.538461,4492.307692,4266.666666,4473.846153,4196.923076,4428.205128,4183.589743,4228.717948,4496.410256,4228.717948,4642.051282,3988.205129,4027.179487
12,4402.051282,4525.641025,4492.820512,4271.282051,4482.051282,4199.487179,4428.205128,4187.179487,4226.666666,4498.974358,4227.692307,4646.153846,3993.333334,4027.692307
13,4393.333333,4520.512820,4487.692307,4262.051282,4473.846153,4193.333333,4423.589743,4185.128205,4218.974358,4492.820512,4218.974358,4642.051282,4005.641025,4025.641025
14,4394.871794,4521.025641,4493.846153,4258.974358,4473.333333,4195.384615,4426.666666,4185.128205,4226.666666,4492.307692,4227.179487,4647.179487,4006.153846,4033.333333
15,4397.948717,4525.641025,4500.512820,4266.153846,4484.615384,4192.820512,4427.179487,4189.230769,4231.794871,4488.717948,4238.974358,4652.820512,3998.461539,4039.487179
16,4393.333333,4524.102564,4495.384615,4265.128205,4489.743589,4187.692307,4421.025641,4186.666666,4223.589743,4481.025641,4233.846153,4650.256410,4002.564102,4030.769230
17,4390.769230,4522.564102,4496.410256,4264.615384,4488.717948,4194.358974,4421.025641,4183.076923,4225.641025,4492.820512,4226.153846,4646.666666,4011.794871,4026.666666
18,4396.923076,4530.769230,4505.641025,4276.410256,4493.333333,4202.564102,4428.205128,4193.846153,4241.025641,4512.820512,4230.769230,4652.307692,4011.282051,4038.461538
19,4400.512820,4538.461538,4508.205128,4278.974358,4494.871794,4201.538461,4430.769230,4203.589743,4245.128205,4511.282051,4241.538461,4661.025641,4006.666666,4048.205128
20,4392.307692,4530.769230,4500.512820,4264.102564,4476.410256,4191.794871,4424.102564,4191.282051,4235.384615,4493.333333,4242.564102,4654.358974,4005.641025,4041.025641
21,4388.205128,4520.000000,4496.923076,4264.102564,4469.230769,4184.615384,4418.461538,4182.051282,4230.256410,4491.794871,4230.769230,4649.230769,4008.717948,4031.794871
22,4398.461538,4522.564102,4503.076923,4278.461538,4490.256410,4195.384615,4425.128205,4194.358974,4234.871794,4500.512820,4229.230769,4662.051282,4012.307692,4041.538461
23,4403.076923,4533.846153,4509.743589,4274.358974,4496.410256,4204.615384,4436.410256,4204.102564,4239.487179,4498.461538,4242.051282,4670.256410,4010.769230,4054.871794
24,4395.384615,4532.820512,4506.666666,4258.974358,4482.051282,4198.461538,4439.487179,4196.923076,4237.948717,4487.179487,4244.102564,4663.076923,4004.615384,4049.230769
25,4397.435897,4527.179487,4504.615384,4263.076923,4488.717948,4201.025641,4441.025641,4197.435897,4237.948717,4490.256410,4235.897435,4665.128205,4008.717948,4041.025641
26,4402.564102,4531.282051,4504.615384,4275.384615,4503.589743,4207.179487,4441.538461,4205.641025,4239.487179,4505.128205,4238.461538,4669.230769,4013.333333,4046.153846
27,4390.256410,4531.282051,4497.948717,4271.282051,4494.358974,4201.538461,4433.333333,4197.948717,4236.923076,4504.615384,4237.948717,4655.384615,4005.641025,4042.051282
28,4382.051282,4523.076923,4495.897435,4264.102564,4485.641025,4198.461538,4429.743589,4190.769230,4232.820512,4493.333333,4226.666666,4645.641025,4004.102564,4034.358974
29,4386.153846,4522.051282,4499.487179,4264.615384,4492.307692,4202.051282,4434.871794,4195.384615,4230.256410,4488.717948,4224.102564,4649.230769,4004.615384,4034.871794
30,4383.076923,4524.102564,4493.846153,4266.153846,4494.871794,4201.538461,4435.897435,4193.333333,4228.717948,4491.794871,4228.205128,4649.230769,3991.282052,4028.205128
31,4377.948717,4519.487179,4488.205128,4263.076923,4489.743589,4200.000000,4430.256410,4189.230769,4229.230769,4491.794871,4226.666666,4644.102564,3986.666667,4020.512820
32,4383.589743,4520.512820,4492.307692,4253.333333,4488.205128,4199.487179,4429.743589,4193.846153,4231.282051,4489.230769,4223.076923,4644.102564,4001.538461,4029.743589
33,4390.256410,4525.128205,4500.512820,4249.743589,4490.256410,4198.974358,4437.948717,4201.025641,4233.846153,4490.769230,4225.641025,4647.692307,4008.717948,4039.487179
34,4392.307692,4524.615384,4508.205128,4256.923076,4491.282051,4203.076923,4445.128205,4200.000000,4237.435897,4493.333333,4228.717948,4652.307692,4002.051282,4038.974358
35,4388.717948,4523.076923,4507.692307,4257.948717,4489.743589,4201.025641,4440.512820,4192.820512,4234.358974,4490.256410,4226.153846,4650.769230,3994.358975,4032.820512
36,4380.000000,4520.000000,4494.358974,4245.641025,4488.205128,4192.820512,4427.179487,4185.641025,4224.102564,4481.025641,4215.384615,4642.564102,3986.153847,4024.615384
37,4380.512820,4521.538461,4491.282051,4246.153846,4492.820512,4194.871794,4428.205128,4186.666666,4224.102564,4481.538461,4210.769230,4642.051282,3986.153847,4022.051282
38,4385.128205,4524.615384,4497.948717,4252.820512,4494.871794,4202.564102,4438.461538,4190.256410,4231.282051,4490.769230,4216.923076,4646.666666,3988.205129,4025.128205
39,4381.538461,4521.538461,4493.333333,4245.641025,4490.256410,4200.000000,4436.923076,4190.769230,4231.282051,4490.256410,4217.948717,4644.102564,3987.692308,4026.666666
40,4381.538461,4513.333333,4492.820512,4242.564102,4486.153846,4197.435897,4433.846153,4190.256410,4228.205128,4482.051282,4213.846153,4642.564102,3994.358975,4028.717948
41,4385.128205,4513.846153,4501.538461,4248.717948,4481.025641,4202.051282,4440.000000,4193.333333,4232.820512,4487.179487,4212.820512,4646.666666,3999.487180,4027.179487
42,4382.564102,4513.846153,4499.487179,4247.179487,4468.717948,4199.487179,4441.538461,4194.358974,4229.743589,4485.641025,4211.794871,4643.589743,3983.076924,4017.948717
43,4384.615384,4513.846153,4497.435897,4247.179487,4473.846153,4197.948717,4437.948717,4191.282051,4221.025641,4474.871794,4209.743589,4641.025641,3972.820513,4022.051282
44,4391.794871,4520.512820,4501.025641,4247.179487,4498.461538,4204.615384,4443.076923,4191.282051,4225.128205,4480.000000,4211.794871,4647.179487,3989.743590,4032.307692
45,4385.641025,4517.948717,4498.974358,4235.384615,4505.128205,4206.153846,4445.641025,4197.435897,4234.358974,4487.179487,4213.846153,4645.641025,3997.948718,4025.641025
46,4378.461538,4510.256410,4494.358974,4234.358974,4491.282051,4200.512820,4436.923076,4201.538461,4233.333333,4482.564102,4216.923076,4640.512820,3988.717949,4019.487179
47,4390.769230,4518.974358,4498.461538,4249.230769,4488.205128,4200.000000,4429.743589,4198.461538,4233.846153,4485.128205,4225.128205,4648.205128,3995.384616,4027.179487
48,4397.948717,4529.743589,4501.538461,4252.820512,4491.282051,4200.512820,4429.230769,4193.333333,4238.461538,4494.871794,4224.615384,4652.307692,4005.641025,4030.769230
49,4388.205128,4524.102564,4494.358974,4247.179487,4488.205128,4199.487179,4429.743589,4192.820512,4233.846153,4489.230769,4216.923076,4645.128205,4001.538461,4026.666666
50,4389.230769,4521.025641,4493.846153,4250.256410,4494.871794,4200.000000,4429.743589,4196.410256,4228.717948,4486.666666,4222.564102,4645.641025,4000.512820,4030.256410
51,4395.384615,4524.615384,4498.974358,4250.769230,4491.794871,4193.846153,4428.205128,4191.282051,4228.205128,4493.333333,4227.179487,4648.717948,4000.512820,4032.307692
