,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4576.410256,4553.846153,4282.051282,4525.128205,4228.205128,4452.307692,4222.051282,4248.205128,4483.589743,4233.333333,4670.769230,4035.384615,4091.282051
1,4416.410256,4576.923076,4553.333333,4285.128205,4516.923076,4226.666666,4449.743589,4224.615384,4243.589743,4492.820512,4234.358974,4670.769230,4029.743589,4089.743589
2,4405.641025,4557.948717,4542.051282,4281.538461,4491.282051,4214.871794,4442.564102,4215.384615,4232.307692,4480.512820,4231.794871,4663.589743,4012.820512,4086.153846
3,4400.512820,4540.000000,4532.820512,4274.358974,4481.538461,4209.743589,4442.051282,4212.307692,4229.743589,4467.692307,4218.974358,4656.410256,4007.179487,4074.871794
4,4403.076923,4539.487179,4537.948717,4270.769230,4491.282051,4214.358974,4444.102564,4224.615384,4239.487179,4477.435897,4212.307692,4658.974358,4018.974358,4074.358974
5,4408.717948,4558.974358,4544.102564,4273.333333,4514.358974,4221.538461,4444.615384,4237.948717,4254.871794,4503.589743,4227.692307,4666.666666,4029.743589,4085.128205
6,4413.846153,4574.358974,4541.538461,4284.102564,4527.692307,4228.717948,4447.179487,4242.564102,4264.615384,4515.897435,4241.025641,4669.230769,4034.871794,4089.230769
7,4412.307692,4564.615384,4541.025641,4289.743589,4519.487179,4226.666666,4448.717948,4237.948717,4260.512820,4502.051282,4236.410256,4666.153846,4032.307692,4086.153846
8,4403.589743,4552.307692,4542.564102,4279.487179,4501.538461,4213.846153,4443.589743,4227.692307,4245.641025,4479.487179,4228.205128,4657.948717,4016.410256,4080.000000
9,4394.358974,4552.307692,4532.820512,4266.666666,4491.282051,4203.589743,4434.358974,4215.897435,4233.333333,4470.256410,4218.974358,4650.769230,4005.128205,4071.282051
10,4394.358974,4551.794871,4524.615384,4263.076923,4499.487179,4201.538461,4428.717948,4212.307692,4233.333333,4482.051282,4211.794871,4649.230769,4011.282051,4070.256410
11,4399.487179,4550.769230,4530.256410,4266.153846,4503.589743,4202.564102,4428.717948,4216.923076,4238.974358,4491.282051,4216.410256,4648.717948,4020.512820,4076.410256
12,4397.435897,4553.333333,4528.717948,4266.666666,4489.230769,4203.589743,4427.179487,4215.384615,4237.435897,4476.410256,4221.025641,4647.692307,4019.487179,4075.384615
13,4395.384615,4554.871794,4526.153846,4263.589743,4489.230769,4201.538461,4428.205128,4212.820512,4230.769230,4468.717948,4218.974358,4646.153846,4011.794871,4071.282051
14,4397.948717,4554.358974,4532.307692,4264.615384,4507.179487,4203.589743,4438.461538,4222.564102,4232.307692,4478.461538,4218.461538,4647.179487,4008.717948,4073.846153
15,4397.948717,4553.846153,4530.769230,4264.615384,4509.743589,4208.717948,4441.025641,4230.769230,4240.512820,4478.461538,4215.384615,4648.717948,4010.769230,4074.871794
16,4394.358974,4549.743589,4523.589743,4261.025641,4504.615384,4208.205128,4434.358974,4224.102564,4239.487179,4475.384615,4211.794871,4646.666666,4008.205128,4070.256410
17,4393.846153,4546.666666,4522.564102,4265.641025,4506.666666,4203.589743,4429.743589,4214.871794,4233.846153,4478.461538,4213.846153,4644.615384,4002.564102,4069.230769
18,4396.923076,4551.282051,4528.205128,4272.307692,4506.153846,4203.076923,4429.743589,4216.410256,4236.410256,4476.410256,4217.435897,4645.641025,4008.205128,4075.897435
