,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4542.564102,4554.358974,4265.641025,4508.717948,4208.717948,4423.589743,4221.538461,4257.948717,4527.692307,4222.564102,4650.769230,3994.871795,4048.205128
1,4379.487179,4532.820512,4546.153846,4259.487179,4501.025641,4200.512820,4413.846153,4210.256410,4247.179487,4520.512820,4208.205128,4641.538461,3989.743590,4041.025641
2,4372.307692,4526.153846,4538.974358,4260.512820,4496.923076,4194.871794,4407.692307,4200.000000,4234.358974,4513.333333,4191.794871,4634.358974,3984.102565,4036.923076
3,4378.461538,4532.820512,4550.769230,4264.615384,4503.589743,4203.589743,4420.000000,4208.717948,4238.461538,4518.461538,4199.487179,4645.128205,3991.282052,4041.025641
4,4383.589743,4536.410256,4554.358974,4268.205128,4509.230769,4210.256410,4428.717948,4216.410256,4249.230769,4530.256410,4201.538461,4652.820512,3997.435898,4046.153846
5,4383.589743,4537.948717,4548.717948,4261.538461,4507.179487,4204.615384,4418.974358,4209.743589,4253.333333,4529.230769,4192.820512,4647.179487,3985.128206,4042.564102
6,4382.564102,4538.974358,4550.256410,4254.358974,4510.769230,4205.641025,4418.461538,4206.666666,4249.743589,4518.974358,4199.487179,4646.153846,3980.000000,4039.487179
7,4379.487179,4535.384615,4545.641025,4259.487179,4513.846153,4211.794871,4423.076923,4202.051282,4238.974358,4513.846153,4204.102564,4638.974358,3988.717949,4038.974358
8,4376.410256,4530.256410,4535.384615,4264.102564,4504.615384,4204.102564,4415.384615,4195.384615,4234.871794,4510.256410,4195.897435,4621.538461,3987.692308,4034.358974
9,4378.974358,4532.820512,4537.948717,4264.102564,4497.948717,4197.948717,4417.435897,4201.538461,4242.051282,4513.333333,4200.000000,4624.615384,3985.641026,4036.923076
10,4381.025641,4535.384615,4543.076923,4265.641025,4507.692307,4207.179487,4426.153846,4211.282051,4240.512820,4521.025641,4205.641025,4635.897435,3990.256411,4038.974358
11,4376.923076,4528.717948,4537.948717,4260.512820,4509.743589,4206.153846,4415.897435,4203.076923,4234.871794,4520.000000,4190.769230,4630.256410,3987.179488,4027.179487
12,4374.358974,4523.589743,4536.410256,4251.794871,4500.512820,4196.410256,4405.641025,4193.333333,4237.435897,4512.307692,4180.512820,4626.153846,3983.076924,4022.564102
13,4378.974358,4527.692307,4546.153846,4263.589743,4504.615384,4201.025641,4413.333333,4200.512820,4243.076923,4513.333333,4203.589743,4640.000000,3992.307693,4038.461538
14,4387.179487,4537.435897,4554.871794,4282.564102,4513.846153,4211.794871,4416.923076,4211.282051,4248.717948,4520.000000,4223.589743,4651.282051,3998.974359,4047.179487
15,4389.230769,4545.128205,4553.846153,4280.000000,4511.282051,4210.256410,4414.358974,4212.820512,4256.410256,4527.692307,4212.307692,4649.743589,4000.000000,4040.000000
16,4389.743589,4546.153846,4554.358974,4269.230769,4507.692307,4208.205128,4414.358974,4211.794871,4258.461538,4530.769230,4206.153846,4652.820512,4006.153846,4042.051282
17,4390.256410,4538.461538,4555.384615,4268.717948,4509.743589,4210.769230,4415.384615,4212.307692,4249.230769,4521.025641,4213.846153,4655.384615,4001.538461,4048.205128
18,4381.538461,4527.179487,4546.666666,4267.179487,4505.128205,4208.205128,4415.384615,4208.205128,4235.384615,4508.717948,4201.538461,4644.615384,3984.102565,4041.538461
19,4371.794871,4522.051282,4535.897435,4256.410256,4496.410256,4197.948717,4410.769230,4196.923076,4227.692307,4510.256410,4178.974358,4631.282051,3978.461539,4028.717948
20,4374.358974,4529.230769,4535.897435,4256.923076,4499.487179,4194.358974,4407.179487,4194.871794,4231.282051,4515.384615,4190.256410,4633.846153,3983.589744,4027.179487
21,4388.205128,4544.102564,4545.641025,4271.794871,4509.743589,4206.153846,4420.000000,4209.230769,4244.615384,4517.435897,4219.487179,4647.179487,3991.282052,4041.025641
22,4396.410256,4548.205128,4553.333333,4278.974358,4512.307692,4212.820512,4429.743589,4216.923076,4257.435897,4526.153846,4226.666666,4653.333333,3998.461539,4053.846153
23,4392.307692,4541.025641,4554.871794,4272.820512,4508.717948,4205.641025,4420.512820,4212.307692,4258.461538,4534.358974,4217.948717,4649.743589,3996.410257,4053.846153
24,4388.205128,4537.435897,4550.256410,4268.205128,4505.641025,4202.051282,4414.871794,4210.769230,4250.256410,4527.692307,4205.128205,4646.666666,3995.897436,4050.769230
25,4389.230769,4539.487179,4544.102564,4266.666666,4504.615384,4205.641025,4420.000000,4215.384615,4246.666666,4515.384615,4190.769230,4645.641025,4009.230769,4055.384615
26,4388.717948,4538.974358,4541.025641,4267.692307,4508.205128,4206.666666,4420.000000,4217.948717,4252.820512,4513.333333,4192.820512,4643.589743,4021.025641,4064.102564
27,4384.102564,4535.384615,4541.538461,4269.743589,4508.717948,4204.615384,4415.384615,4216.923076,4253.846153,4520.512820,4212.820512,4644.615384,4018.461538,4071.282051
28,4380.512820,4532.820512,4542.051282,4267.692307,4502.564102,4202.564102,4413.333333,4209.230769,4243.589743,4520.512820,4214.358974,4642.564102,4013.333333,4073.333333
29,4376.923076,4531.282051,4537.948717,4266.666666,4504.102564,4204.615384,4413.333333,4203.589743,4241.025641,4514.358974,4201.538461,4639.487179,4018.461538,4072.820512
30,4380.512820,4533.333333,4543.076923,4267.692307,4514.871794,4210.769230,4420.512820,4212.820512,4256.410256,4520.512820,4204.102564,4649.743589,4031.282051,4085.128205
31,4385.641025,4536.410256,4555.384615,4269.230769,4514.358974,4210.769230,4430.256410,4222.051282,4262.051282,4534.358974,4201.538461,4659.487179,4036.410256,4096.923076
32,4381.025641,4535.897435,4552.820512,4272.307692,4503.076923,4205.128205,4433.846153,4220.000000,4252.307692,4524.615384,4183.589743,4653.333333,4025.641025,4090.769230
33,4378.974358,4534.871794,4545.128205,4271.282051,4503.589743,4204.102564,4436.410256,4221.025641,4249.230769,4509.230769,4186.153846,4649.230769,4018.461538,4087.179487
34,4382.051282,4534.871794,4545.128205,4270.769230,4510.256410,4207.179487,4436.923076,4221.025641,4251.282051,4513.846153,4200.512820,4652.820512,4021.025641,4092.307692
