,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4492.820512,4618.974358,4264.615384,4433.333333,3950.769231,4422.051282,4278.461538,4254.358974,4552.307692,4235.384615,4422.564102,3895.384616,4033.846153
1,4378.461538,4488.717948,4614.871794,4260.512820,4429.743589,3948.717949,4422.051282,4276.410256,4258.974358,4546.666666,4226.666666,4418.974358,3890.256411,4030.256410
2,4378.974358,4494.871794,4612.820512,4258.461538,4429.743589,3949.743590,4427.179487,4283.076923,4263.589743,4557.948717,4226.153846,4418.461538,3896.923077,4025.641025
3,4378.974358,4497.435897,4614.358974,4246.666666,4427.179487,3951.794872,4424.102564,4282.051282,4257.435897,4556.923076,4228.717948,4417.948717,3896.410257,4026.666666
4,4381.538461,4494.358974,4616.923076,4243.076923,4427.179487,3955.897436,4416.923076,4272.307692,4251.282051,4546.666666,4224.102564,4420.000000,3888.717949,4031.794871
5,4384.102564,4494.871794,4619.487179,4253.333333,4428.717948,3957.948718,4418.974358,4272.820512,4253.333333,4547.179487,4216.410256,4422.051282,3881.025642,4033.333333
6,4382.564102,4496.923076,4617.435897,4261.538461,4427.179487,3955.384616,4424.102564,4281.025641,4257.948717,4554.358974,4215.384615,4423.076923,3878.461539,4031.794871
7,4382.051282,4495.897435,4615.384615,4262.564102,4428.717948,3958.974359,4424.615384,4284.102564,4259.487179,4555.897435,4217.948717,4424.102564,3882.051283,4032.820512
8,4383.076923,4494.358974,4618.461538,4262.564102,4434.871794,3965.641026,4425.641025,4281.538461,4258.974358,4552.820512,4216.923076,4424.615384,3879.487180,4035.384615
9,4380.000000,4493.846153,4618.974358,4264.615384,4434.358974,3967.692308,4426.153846,4280.000000,4258.461538,4550.256410,4210.769230,4424.102564,3873.846154,4036.923076
10,4376.923076,4493.846153,4615.897435,4265.128205,4431.794871,3965.641026,4425.128205,4283.076923,4257.435897,4546.666666,4206.666666,4425.128205,3878.461539,4034.871794
11,4379.487179,4494.871794,4618.461538,4263.589743,4432.820512,3969.743590,4425.641025,4284.102564,4259.487179,4549.230769,4211.282051,4427.692307,3876.923077,4035.384615
12,4382.564102,4496.923076,4623.076923,4265.128205,4432.820512,3975.897436,4426.666666,4284.102564,4265.128205,4556.923076,4218.974358,4426.666666,3866.666667,4040.000000
13,4382.564102,4495.384615,4621.538461,4267.179487,4429.743589,3974.871795,4427.179487,4286.666666,4266.666666,4555.384615,4217.435897,4427.179487,3875.384616,4041.538461
14,4382.564102,4495.384615,4623.076923,4261.025641,4428.717948,3972.307693,4427.692307,4287.179487,4264.615384,4548.205128,4213.333333,4430.256410,3887.692308,4038.974358
15,4381.538461,4493.846153,4626.153846,4249.743589,4433.846153,3977.435898,4430.769230,4290.256410,4267.179487,4553.333333,4221.025641,4432.307692,3882.564103,4040.000000
16,4381.025641,4488.717948,4625.128205,4242.564102,4437.435897,3982.564103,4435.897435,4295.384615,4274.871794,4563.589743,4228.205128,4431.794871,3877.948718,4044.102564
17,4382.564102,4490.256410,4624.102564,4251.282051,4437.948717,3982.564103,4437.948717,4298.461538,4276.923076,4564.102564,4229.230769,4435.897435,3884.615385,4049.230769
18,4388.205128,4500.512820,4628.717948,4270.256410,4440.512820,3984.102565,4436.410256,4300.000000,4273.333333,4562.564102,4235.384615,4443.589743,3891.794872,4053.846153
19,4391.794871,4503.076923,4634.358974,4273.846153,4446.153846,3988.717949,4436.923076,4304.102564,4276.410256,4558.461538,4244.102564,4446.153846,3894.358975,4054.358974
20,4391.282051,4496.923076,4633.333333,4271.794871,4447.692307,3990.256411,4437.948717,4310.256410,4286.666666,4557.435897,4245.128205,4448.205128,3895.897436,4056.410256
21,4392.307692,4495.897435,4632.307692,4275.384615,4444.615384,3989.230770,4435.897435,4313.333333,4288.205128,4563.076923,4245.128205,4449.230769,3894.358975,4060.000000
22,4391.282051,4495.384615,4630.256410,4273.846153,4446.153846,3991.282052,4436.410256,4313.333333,4283.589743,4563.589743,4250.769230,4450.256410,3891.282052,4056.923076
23,4386.153846,4493.333333,4625.128205,4270.769230,4453.333333,3993.333334,4439.487179,4309.743589,4282.564102,4558.461538,4251.282051,4450.769230,3889.743590,4052.820512
24,4386.666666,4496.410256,4626.153846,4273.846153,4453.846153,3992.307693,4438.461538,4306.153846,4283.076923,4555.897435,4246.666666,4451.794871,3886.666667,4052.820512
25,4390.769230,4499.487179,4630.769230,4271.794871,4452.307692,3992.307693,4434.871794,4309.743589,4282.564102,4562.051282,4251.282051,4452.307692,3888.205129,4053.846153
