,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.307692,4523.076923,4524.615384,4281.025641,4458.974358,4015.384615,4460.512820,4269.230769,4266.666666,4497.435897,4198.974358,4615.897435,4018.974358,3939.487180
1,4336.410256,4524.102564,4521.538461,4279.487179,4460.000000,4021.538461,4454.358974,4261.538461,4263.589743,4491.794871,4196.410256,4614.358974,4016.923076,3927.179488
2,4341.538461,4522.564102,4527.692307,4279.487179,4459.487179,4031.282051,4454.358974,4257.435897,4260.512820,4488.717948,4196.410256,4611.282051,4017.948717,3929.230770
3,4337.948717,4519.487179,4524.102564,4277.435897,4458.974358,4038.461538,4457.948717,4257.435897,4262.051282,4492.307692,4197.948717,4608.717948,4015.897435,3940.000000
4,4331.794871,4520.512820,4518.974358,4276.410256,4461.025641,4039.487179,4458.974358,4261.025641,4265.128205,4495.384615,4197.435897,4613.333333,4017.948717,3941.538462
5,4332.820512,4524.615384,4528.717948,4278.974358,4462.564102,4032.307692,4459.487179,4265.641025,4265.641025,4495.384615,4198.974358,4616.410256,4025.128205,3939.487180
6,4338.974358,4524.102564,4533.846153,4281.025641,4459.487179,4021.025641,4459.487179,4264.102564,4264.615384,4494.871794,4204.102564,4614.358974,4025.128205,3941.538462
7,4341.538461,4522.051282,4528.205128,4280.000000,4457.435897,4016.410256,4457.948717,4260.512820,4264.102564,4494.358974,4202.564102,4615.384615,4020.512820,3941.025642
8,4340.000000,4523.589743,4529.230769,4279.487179,4456.410256,4010.769230,4456.410256,4261.025641,4264.615384,4494.871794,4198.461538,4616.410256,4020.512820,3939.487180
9,4338.461538,4523.589743,4537.435897,4280.512820,4454.358974,3993.333334,4456.410256,4263.076923,4264.102564,4491.282051,4199.487179,4615.897435,4027.179487,3942.564103
10,4340.000000,4522.564102,4539.487179,4281.025641,4453.846153,3976.410257,4458.974358,4265.641025,4263.076923,4489.230769,4202.564102,4618.461538,4030.256410,3942.564103
11,4340.512820,4525.128205,4534.358974,4281.538461,4457.948717,3983.589744,4466.666666,4267.179487,4264.102564,4489.743589,4203.076923,4620.000000,4020.000000,3936.410257
12,4332.820512,4518.461538,4526.153846,4277.435897,4459.487179,4013.333333,4476.410256,4271.282051,4268.717948,4492.820512,4195.897435,4614.871794,4004.615384,3934.358975
13,4327.179487,4509.743589,4525.641025,4273.846153,4457.948717,4038.974358,4473.846153,4277.948717,4274.358974,4501.538461,4194.871794,4614.358974,4009.743589,3939.487180
14,4335.897435,4515.897435,4536.923076,4277.435897,4466.153846,4050.769230,4462.051282,4283.076923,4281.538461,4511.794871,4212.307692,4625.128205,4027.692307,3944.615385
15,4343.076923,4524.102564,4541.538461,4282.051282,4473.846153,4055.384615,4458.461538,4278.974358,4282.564102,4509.743589,4218.974358,4627.692307,4028.717948,3945.641026
16,4338.461538,4524.102564,4535.384615,4281.538461,4468.205128,4058.461538,4461.025641,4269.230769,4272.307692,4499.487179,4202.564102,4620.000000,4019.487179,3944.615385
17,4334.871794,4520.000000,4531.794871,4279.487179,4464.615384,4053.846153,4461.025641,4263.589743,4266.666666,4495.897435,4193.333333,4616.410256,4018.461538,3941.538462
18,4333.846153,4511.282051,4532.307692,4278.974358,4466.153846,4043.076923,4460.512820,4264.102564,4269.743589,4493.846153,4200.000000,4618.461538,4020.000000,3934.358975
19,4332.307692,4508.717948,4535.384615,4277.435897,4462.564102,4043.076923,4462.564102,4270.256410,4274.358974,4496.923076,4208.717948,4619.487179,4016.923076,3931.794872
20,4336.923076,4521.538461,4539.487179,4279.487179,4464.615384,4049.230769,4462.564102,4276.923076,4277.948717,4504.102564,4210.256410,4620.512820,4017.948717,3936.923077
21,4347.692307,4532.307692,4540.000000,4284.102564,4474.871794,4046.666666,4460.512820,4280.512820,4280.512820,4501.538461,4208.717948,4625.641025,4026.153846,3949.230770
22,4351.794871,4528.205128,4539.487179,4282.564102,4475.897435,4045.128205,4459.487179,4278.974358,4276.923076,4493.333333,4207.179487,4624.615384,4029.743589,3953.846154
23,4346.666666,4523.589743,4537.435897,4281.025641,4469.743589,4042.051282,4461.025641,4280.000000,4277.435897,4489.743589,4206.153846,4621.025641,4025.641025,3949.230770
24,4343.589743,4523.589743,4536.410256,4283.076923,4461.538461,4012.307692,4462.564102,4282.051282,4281.025641,4492.307692,4207.179487,4620.000000,4023.076923,3944.102565
25,4344.102564,4525.128205,4537.948717,4282.564102,4447.692307,3967.179488,4460.000000,4271.794871,4269.743589,4489.230769,4202.051282,4620.512820,4021.025641,3941.025642
26,4342.051282,4525.128205,4538.461538,4281.025641,4439.487179,3941.538462,4457.435897,4263.589743,4262.051282,4486.153846,4188.205128,4617.948717,4013.846153,3940.512821
27,4343.076923,4521.538461,4534.871794,4284.102564,4444.102564,3944.615385,4458.461538,4271.282051,4273.846153,4493.846153,4191.282051,4619.487179,4015.384615,3942.564103
28,4350.256410,4523.589743,4532.307692,4285.641025,4449.743589,3964.102565,4460.000000,4281.025641,4285.641025,4508.205128,4218.461538,4625.128205,4026.153846,3946.666667
29,4349.743589,4527.179487,4532.307692,4283.589743,4447.179487,3970.256411,4460.512820,4280.000000,4283.589743,4512.820512,4224.615384,4623.076923,4027.692307,3946.153847
30,4344.102564,4526.666666,4527.179487,4281.025641,4444.102564,3955.897436,4461.025641,4277.948717,4281.025641,4507.692307,4204.102564,4616.923076,4021.538461,3942.051283
31,4342.564102,4520.512820,4521.538461,4278.461538,4446.153846,3947.179488,4461.538461,4274.358974,4279.487179,4505.128205,4200.512820,4614.358974,4021.025641,3941.538462
