,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4553.846153,4498.974358,4281.025641,4453.333333,4231.794871,4485.128205,4231.282051,4328.205128,4530.769230,4197.435897,4622.051282,3971.794872,4061.538461
1,4351.282051,4558.461538,4503.589743,4287.179487,4453.333333,4234.358974,4489.230769,4240.000000,4338.461538,4536.410256,4204.615384,4627.179487,3976.923077,4065.128205
2,4349.743589,4561.025641,4500.000000,4277.435897,4451.794871,4233.846153,4493.333333,4238.974358,4337.435897,4534.358974,4203.076923,4627.179487,3978.461539,4065.641025
3,4348.717948,4562.051282,4500.512820,4275.384615,4450.256410,4228.717948,4491.282051,4230.769230,4331.794871,4535.897435,4200.512820,4627.692307,3980.512821,4063.589743
4,4357.948717,4569.230769,4507.179487,4284.102564,4449.743589,4226.153846,4484.615384,4226.666666,4335.897435,4538.974358,4207.692307,4633.333333,3989.743590,4070.256410
5,4366.666666,4578.461538,4506.666666,4281.538461,4452.307692,4226.153846,4481.025641,4228.717948,4342.051282,4542.051282,4211.794871,4639.487179,4008.205128,4080.512820
6,4366.153846,4578.461538,4498.461538,4269.230769,4451.282051,4226.153846,4481.538461,4228.717948,4341.025641,4548.205128,4210.769230,4640.000000,4024.102564,4081.538461
7,4366.153846,4573.846153,4498.461538,4268.717948,4449.230769,4224.615384,4481.025641,4233.846153,4343.589743,4547.692307,4214.358974,4637.948717,4030.769230,4081.538461
8,4367.179487,4574.358974,4506.153846,4277.435897,4449.230769,4226.153846,4478.974358,4243.076923,4348.717948,4539.487179,4216.410256,4637.435897,4033.846153,4082.564102
9,4360.000000,4567.179487,4505.641025,4272.307692,4448.205128,4227.692307,4477.435897,4237.435897,4339.487179,4532.820512,4201.538461,4635.897435,4031.794871,4078.461538
10,4351.282051,4556.410256,4498.461538,4261.538461,4445.128205,4225.128205,4477.948717,4226.153846,4326.666666,4528.717948,4186.153846,4627.692307,4024.615384,4070.256410
11,4351.794871,4561.025641,4495.897435,4263.589743,4446.666666,4226.153846,4482.564102,4228.717948,4326.666666,4525.641025,4190.256410,4623.589743,4020.000000,4068.717948
12,4355.897435,4570.256410,4498.974358,4266.153846,4449.230769,4231.282051,4485.641025,4231.282051,4330.769230,4523.076923,4200.512820,4628.717948,4020.000000,4073.333333
13,4355.384615,4569.230769,4499.487179,4261.025641,4445.128205,4229.230769,4483.589743,4224.615384,4327.179487,4522.564102,4201.025641,4629.743589,4021.538461,4074.358974
14,4354.358974,4565.641025,4496.923076,4261.025641,4442.564102,4226.153846,4482.564102,4223.076923,4323.076923,4522.564102,4195.384615,4628.205128,4022.051282,4072.820512
15,4353.333333,4566.153846,4495.897435,4263.589743,4448.717948,4231.282051,4484.102564,4226.666666,4325.128205,4525.128205,4194.871794,4627.692307,4022.051282,4072.820512
16,4353.846153,4566.666666,4494.358974,4258.974358,4454.358974,4234.871794,4483.076923,4227.692307,4329.230769,4527.692307,4194.358974,4626.153846,4021.538461,4075.384615
17,4353.333333,4563.076923,4492.820512,4256.410256,4451.282051,4230.769230,4480.000000,4227.692307,4328.717948,4527.692307,4188.205128,4624.615384,4017.435897,4073.846153
18,4352.307692,4562.051282,4494.871794,4256.923076,4448.205128,4225.128205,4477.435897,4226.666666,4325.641025,4526.153846,4185.128205,4626.153846,4015.897435,4070.769230
19,4356.923076,4568.717948,4502.051282,4262.051282,4452.820512,4226.666666,4476.923076,4228.205128,4326.666666,4525.641025,4192.307692,4631.282051,4023.589743,4077.435897
20,4363.589743,4576.410256,4510.256410,4272.820512,4455.384615,4232.307692,4479.487179,4235.384615,4336.410256,4534.358974,4204.615384,4638.461538,4027.692307,4086.666666
21,4365.128205,4577.948717,4511.282051,4275.384615,4453.846153,4232.820512,4482.564102,4245.128205,4347.692307,4547.692307,4205.641025,4639.487179,4026.666666,4087.692307
22,4363.076923,4575.897435,4507.179487,4272.307692,4453.846153,4232.307692,4484.102564,4252.820512,4354.871794,4550.769230,4195.897435,4636.923076,4031.794871,4085.641025
23,4360.000000,4572.307692,4506.666666,4272.820512,4453.846153,4234.358974,4484.102564,4250.769230,4354.358974,4546.153846,4200.000000,4634.358974,4034.871794,4084.615384
24,4357.948717,4570.769230,4508.205128,4272.820512,4455.384615,4235.897435,4485.641025,4243.589743,4347.692307,4542.564102,4213.846153,4633.333333,4029.743589,4083.076923
25,4360.512820,4573.846153,4509.230769,4274.871794,4456.923076,4234.871794,4484.102564,4240.000000,4339.487179,4541.025641,4213.333333,4635.384615,4027.179487,4083.589743
26,4359.487179,4573.333333,4507.179487,4275.384615,4449.743589,4232.820512,4478.974358,4229.743589,4331.282051,4536.923076,4202.564102,4633.333333,4022.564102,4082.564102
27,4351.282051,4565.128205,4501.538461,4267.179487,4442.051282,4228.205128,4476.923076,4216.923076,4322.564102,4528.717948,4196.410256,4624.615384,4012.820512,4075.384615
28,4348.205128,4562.564102,4496.410256,4262.564102,4445.641025,4224.615384,4478.974358,4222.051282,4321.025641,4525.128205,4192.820512,4620.000000,4008.717948,4071.282051
29,4352.307692,4568.205128,4497.435897,4266.153846,4451.282051,4228.717948,4483.076923,4234.871794,4330.256410,4530.769230,4187.179487,4622.564102,4010.769230,4073.333333
30,4353.333333,4568.205128,4502.051282,4266.153846,4451.282051,4233.846153,4485.128205,4237.435897,4337.948717,4534.871794,4185.641025,4623.076923,4009.230769,4074.358974
31,4348.717948,4562.051282,4502.051282,4263.076923,4447.692307,4229.743589,4482.051282,4232.820512,4333.846153,4530.769230,4190.256410,4621.538461,4006.666666,4071.794871
32,4349.230769,4561.538461,4503.076923,4264.615384,4445.641025,4221.025641,4475.897435,4227.692307,4329.743589,4531.282051,4195.897435,4625.641025,4012.820512,4074.358974
33,4359.487179,4570.256410,4512.307692,4269.743589,4448.717948,4221.025641,4474.871794,4225.641025,4334.358974,4536.923076,4199.487179,4633.846153,4018.974358,4086.153846
34,4370.769230,4577.948717,4522.051282,4273.333333,4452.820512,4227.692307,4480.000000,4224.615384,4338.461538,4538.974358,4210.256410,4640.512820,4024.102564,4094.871794
35,4370.769230,4578.974358,4522.051282,4275.897435,4452.820512,4227.692307,4482.564102,4221.538461,4332.820512,4537.948717,4213.846153,4638.974358,4028.205128,4091.282051
36,4363.589743,4574.358974,4515.897435,4274.871794,4452.820512,4225.641025,4480.512820,4221.025641,4332.307692,4538.461538,4197.435897,4630.769230,4022.564102,4085.128205
37,4360.000000,4569.743589,4509.743589,4269.743589,4455.897435,4230.769230,4483.076923,4223.076923,4341.538461,4538.974358,4194.358974,4626.666666,4014.871794,4083.076923
38,4357.948717,4568.717948,4507.692307,4270.256410,4456.410256,4234.358974,4488.205128,4226.153846,4344.615384,4535.897435,4206.153846,4624.615384,4015.897435,4079.487179
39,4352.820512,4568.205128,4504.615384,4272.307692,4450.769230,4227.179487,4483.076923,4233.846153,4341.025641,4533.846153,4200.000000,4621.538461,4014.358974,4073.846153
40,4350.769230,4566.153846,4504.615384,4269.743589,4447.179487,4222.564102,4480.000000,4241.538461,4342.051282,4535.384615,4194.871794,4621.025641,4008.717948,4073.333333
41,4355.384615,4566.153846,4512.307692,4270.769230,4452.307692,4230.256410,4488.717948,4243.589743,4344.102564,4539.487179,4205.128205,4628.717948,4012.307692,4079.487179
42,4358.461538,4567.692307,4514.358974,4276.410256,4455.384615,4234.358974,4494.358974,4243.076923,4342.564102,4541.538461,4209.230769,4635.384615,4014.871794,4083.076923
43,4356.923076,4568.205128,4507.692307,4274.358974,4450.256410,4228.717948,4486.153846,4241.538461,4341.025641,4542.564102,4205.128205,4631.282051,4012.307692,4077.948717
44,4354.358974,4570.256410,4502.564102,4271.282051,4449.743589,4227.179487,4480.000000,4241.538461,4345.128205,4549.230769,4205.641025,4626.666666,4012.307692,4077.435897
45,4347.179487,4564.615384,4498.461538,4267.692307,4449.743589,4230.256410,4482.051282,4243.076923,4347.692307,4548.205128,4200.000000,4621.025641,4006.153846,4073.846153
46,4334.871794,4550.769230,4488.717948,4258.461538,4442.564102,4226.666666,4481.538461,4238.461538,4338.461538,4533.333333,4182.051282,4612.820512,3994.871795,4062.051282
47,4329.743589,4545.641025,4488.717948,4255.384615,4438.461538,4223.589743,4481.025641,4230.769230,4333.333333,4530.256410,4173.846153,4610.769230,3988.717949,4055.384615
48,4335.384615,4552.307692,4498.461538,4261.025641,4443.589743,4227.179487,4484.102564,4229.230769,4337.435897,4537.948717,4184.615384,4617.435897,3992.820513,4062.051282
49,4345.641025,4559.487179,4503.589743,4265.641025,4449.743589,4228.205128,4483.589743,4227.692307,4335.384615,4539.487179,4196.410256,4624.615384,4000.512820,4072.820512
50,4353.846153,4566.666666,4503.589743,4270.256410,4449.743589,4223.076923,4477.435897,4221.538461,4328.717948,4537.948717,4201.538461,4629.230769,4008.205128,4080.000000
51,4360.000000,4576.923076,4508.717948,4278.974358,4453.333333,4224.615384,4477.435897,4222.564102,4335.897435,4544.615384,4212.820512,4636.410256,4020.512820,4087.692307
52,4365.128205,4585.641025,4514.871794,4282.564102,4461.025641,4233.333333,4483.589743,4233.846153,4351.282051,4550.769230,4221.538461,4641.538461,4030.769230,4093.846153
53,4361.025641,4578.974358,4511.794871,4272.820512,4458.461538,4234.358974,4483.589743,4236.410256,4349.230769,4547.179487,4210.256410,4634.358974,4023.076923,4087.179487
54,4349.230769,4563.589743,4504.102564,4262.564102,4446.153846,4227.692307,4482.564102,4234.358974,4340.000000,4547.179487,4203.076923,4626.666666,4012.307692,4077.948717
55,4346.666666,4557.435897,4502.051282,4263.589743,4443.076923,4227.692307,4486.153846,4242.051282,4346.666666,4551.282051,4211.282051,4631.794871,4014.871794,4080.000000
56,4353.333333,4560.000000,4504.615384,4269.230769,4447.692307,4232.307692,4492.307692,4250.256410,4354.358974,4551.282051,4213.846153,4636.923076,4012.820512,4082.051282
57,4351.794871,4558.461538,4504.102564,4266.666666,4449.743589,4231.794871,4497.435897,4247.692307,4344.615384,4546.666666,4209.230769,4630.256410,4006.153846,4076.410256
58,4340.512820,4555.384615,4498.461538,4259.487179,4447.692307,4228.205128,4495.897435,4240.512820,4333.333333,4538.974358,4201.538461,4620.512820,4002.051282,4070.256410
59,4336.410256,4554.871794,4495.897435,4255.897435,4449.230769,4228.717948,4492.307692,4237.948717,4336.923076,4535.897435,4193.846153,4615.897435,3995.384616,4066.153846
60,4341.538461,4554.871794,4500.000000,4254.871794,4452.820512,4233.333333,4494.358974,4240.512820,4343.589743,4540.512820,4189.230769,4614.871794,3992.820513,4064.615384
61,4339.487179,4552.307692,4500.512820,4256.923076,4452.820512,4235.897435,4496.923076,4240.512820,4343.589743,4542.564102,4188.205128,4612.820512,3994.358975,4063.589743
62,4336.923076,4555.384615,4497.435897,4255.384615,4450.769230,4236.923076,4497.948717,4238.974358,4341.538461,4538.974358,4192.820512,4611.282051,3994.358975,4064.102564
63,4344.102564,4558.974358,4497.948717,4253.333333,4450.769230,4235.897435,4498.461538,4236.923076,4342.051282,4540.512820,4188.205128,4612.307692,3994.358975,4065.128205
64,4346.666666,4556.410256,4499.487179,4255.384615,4451.282051,4230.769230,4492.307692,4232.307692,4340.512820,4539.487179,4180.000000,4615.897435,3995.897436,4065.641025
65,4345.641025,4558.461538,4501.538461,4258.974358,4451.794871,4226.666666,4487.179487,4225.128205,4337.435897,4534.871794,4190.769230,4623.589743,3994.871795,4070.256410
66,4350.256410,4564.102564,4506.666666,4260.512820,4453.846153,4224.102564,4488.205128,4223.076923,4335.897435,4536.410256,4211.794871,4629.230769,3995.384616,4077.435897
67,4355.897435,4564.102564,4511.282051,4264.615384,4456.410256,4226.666666,4489.230769,4232.307692,4338.974358,4543.589743,4216.410256,4630.256410,4003.589743,4081.025641
68,4355.897435,4566.666666,4510.769230,4267.692307,4456.410256,4233.333333,4489.743589,4241.538461,4346.153846,4548.717948,4210.256410,4631.282051,4008.717948,4082.564102
69,4349.230769,4569.743589,4504.102564,4262.564102,4452.820512,4231.794871,4489.743589,4239.487179,4346.666666,4548.717948,4207.692307,4627.692307,4006.666666,4080.000000
70,4344.615384,4562.564102,4498.461538,4257.435897,4449.743589,4225.128205,4491.794871,4237.948717,4341.025641,4546.153846,4204.615384,4623.589743,4001.538461,4072.820512
71,4346.666666,4554.358974,4501.538461,4257.948717,4451.794871,4229.230769,4498.461538,4240.512820,4342.051282,4543.076923,4201.538461,4625.641025,3996.410257,4072.307692
