,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4494.358974,4520.512820,4250.769230,4450.256410,4174.871794,4445.128205,4181.538461,4213.846153,4470.769230,4214.358974,4393.333333,3981.025642,3971.794872
1,4344.102564,4492.820512,4523.076923,4254.358974,4450.256410,4174.871794,4449.230769,4185.128205,4224.615384,4470.256410,4217.948717,4398.974358,3985.128206,3973.846154
2,4333.846153,4489.743589,4511.794871,4239.487179,4449.743589,4174.358974,4446.153846,4181.025641,4222.051282,4466.666666,4200.512820,4386.153846,3968.717949,3962.564103
3,4330.256410,4493.846153,4506.666666,4230.256410,4445.641025,4173.846153,4445.641025,4181.538461,4224.615384,4467.692307,4189.743589,4375.384615,3953.333334,3955.384616
4,4340.000000,4501.538461,4517.435897,4245.128205,4448.205128,4174.358974,4449.743589,4184.615384,4226.666666,4473.846153,4201.025641,4387.692307,3958.974359,3967.692308
5,4347.179487,4501.025641,4523.076923,4258.461538,4453.846153,4177.948717,4451.282051,4183.076923,4220.000000,4474.358974,4211.282051,4400.000000,3975.897436,3976.923077
6,4344.615384,4501.025641,4520.000000,4252.820512,4455.384615,4180.000000,4451.794871,4185.128205,4225.128205,4468.717948,4205.641025,4398.461538,3984.615385,3973.333334
7,4346.666666,4508.717948,4520.512820,4250.769230,4454.871794,4181.025641,4452.307692,4188.717948,4234.358974,4470.769230,4200.512820,4397.435897,3981.538462,3975.897436
8,4349.743589,4510.769230,4524.102564,4254.871794,4452.307692,4178.461538,4447.692307,4186.153846,4230.256410,4476.923076,4208.717948,4397.948717,3977.435898,3981.538462
9,4344.102564,4502.564102,4518.461538,4250.256410,4448.717948,4172.307692,4438.461538,4176.923076,4222.051282,4472.307692,4213.333333,4390.769230,3978.974359,3977.948718
10,4340.512820,4499.487179,4510.256410,4244.102564,4449.743589,4171.794871,4435.897435,4174.358974,4219.487179,4465.128205,4202.051282,4388.717948,3974.871795,3977.948718
11,4342.564102,4505.128205,4512.307692,4246.153846,4453.846153,4176.410256,4441.025641,4183.076923,4222.564102,4471.282051,4197.435897,4395.384615,3967.179488,3981.538462
12,4345.641025,4511.794871,4521.025641,4248.205128,4451.282051,4176.410256,4443.076923,4188.717948,4229.743589,4480.000000,4209.230769,4400.000000,3967.692308,3981.538462
13,4345.641025,4513.333333,4524.102564,4244.615384,4446.153846,4171.794871,4440.512820,4184.102564,4229.230769,4478.461538,4216.410256,4398.461538,3974.358975,3981.025642
14,4345.641025,4512.820512,4518.461538,4248.205128,4448.205128,4173.333333,4437.948717,4183.076923,4219.487179,4473.846153,4215.384615,4393.846153,3976.923077,3980.512821
15,4344.102564,4511.794871,4511.794871,4249.743589,4450.769230,4170.769230,4438.461538,4186.153846,4220.000000,4471.282051,4214.871794,4389.230769,3967.179488,3977.435898
16,4336.410256,4503.076923,4505.641025,4236.410256,4448.717948,4166.153846,4438.974358,4183.589743,4228.717948,4469.743589,4202.564102,4381.538461,3954.871795,3973.333334
17,4334.358974,4496.410256,4504.615384,4230.769230,4447.179487,4168.205128,4438.974358,4183.076923,4228.205128,4476.410256,4190.256410,4382.564102,3962.564103,3972.820513
18,4338.974358,4507.179487,4508.205128,4243.589743,4449.230769,4170.256410,4438.974358,4185.641025,4221.538461,4483.589743,4200.512820,4394.871794,3974.358975,3974.358975
19,4341.538461,4516.410256,4509.230769,4247.179487,4449.230769,4166.666666,4437.948717,4182.051282,4222.564102,4482.564102,4212.307692,4397.948717,3968.205129,3975.897436
20,4338.974358,4511.794871,4507.179487,4237.435897,4447.692307,4163.076923,4436.410256,4178.461538,4225.641025,4481.538461,4204.615384,4389.743589,3961.025642,3976.410257
21,4338.461538,4509.743589,4507.179487,4237.435897,4447.692307,4163.076923,4436.410256,4180.000000,4219.487179,4481.538461,4197.435897,4384.615384,3967.692308,3978.461539
22,4341.025641,4513.846153,4509.230769,4243.589743,4446.153846,4164.102564,4436.923076,4177.435897,4213.846153,4478.974358,4201.538461,4385.641025,3970.769231,3982.564103
23,4344.102564,4514.871794,4509.230769,4245.128205,4446.666666,4163.589743,4436.410256,4169.230769,4213.333333,4477.435897,4204.615384,4389.743589,3967.179488,3986.666667
