,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4508.205128,4532.820512,4277.435897,4483.589743,4189.230769,4441.538461,4208.205128,4233.846153,4501.025641,4204.102564,4657.435897,3975.384616,4037.948717
1,4382.051282,4510.769230,4529.743589,4281.538461,4487.179487,4197.948717,4446.153846,4212.820512,4231.282051,4503.589743,4200.512820,4658.461538,3980.512821,4042.051282
2,4375.897435,4498.461538,4530.256410,4282.051282,4490.256410,4201.025641,4444.102564,4215.897435,4231.794871,4507.179487,4199.487179,4655.384615,3989.743590,4037.435897
3,4375.384615,4491.282051,4535.897435,4275.897435,4495.384615,4198.974358,4445.128205,4218.461538,4238.974358,4509.230769,4209.743589,4658.461538,3994.358975,4034.871794
4,4379.487179,4500.000000,4532.820512,4272.307692,4487.692307,4197.948717,4446.153846,4217.948717,4238.461538,4510.769230,4213.333333,4659.487179,3987.179488,4040.000000
5,4383.076923,4518.461538,4531.282051,4281.025641,4482.051282,4201.025641,4445.641025,4219.487179,4238.461538,4517.948717,4216.410256,4661.025641,3987.692308,4047.692307
6,4382.564102,4526.153846,4535.384615,4289.743589,4491.282051,4201.025641,4444.102564,4218.461538,4239.487179,4518.974358,4213.333333,4660.512820,3998.974359,4044.615384
7,4381.025641,4521.025641,4533.333333,4292.820512,4497.948717,4199.487179,4444.615384,4213.846153,4238.974358,4507.179487,4202.051282,4657.435897,4001.025641,4036.410256
8,4386.666666,4521.025641,4536.923076,4298.974358,4502.051282,4206.153846,4455.384615,4223.076923,4243.589743,4507.179487,4210.769230,4665.128205,4002.051282,4042.564102
9,4387.692307,4525.128205,4541.538461,4294.358974,4506.666666,4209.230769,4458.974358,4230.769230,4248.205128,4516.410256,4222.564102,4670.769230,4001.538461,4050.769230
10,4380.512820,4522.564102,4536.410256,4281.025641,4497.435897,4201.538461,4446.153846,4222.564102,4246.153846,4518.461538,4207.692307,4660.000000,3993.846154,4046.666666
11,4385.128205,4526.153846,4535.897435,4283.076923,4487.692307,4198.974358,4444.102564,4218.974358,4244.102564,4517.435897,4200.000000,4654.871794,3997.435898,4041.025641
12,4394.358974,4532.820512,4543.589743,4294.358974,4500.000000,4202.564102,4456.410256,4220.512820,4246.666666,4516.410256,4210.769230,4665.641025,4001.025641,4043.076923
13,4394.871794,4533.333333,4551.794871,4298.461538,4511.794871,4209.743589,4461.025641,4223.589743,4248.717948,4517.948717,4216.410256,4673.846153,3993.333334,4051.282051
14,4395.384615,4530.769230,4556.923076,4294.871794,4506.153846,4216.923076,4458.461538,4231.282051,4253.333333,4523.589743,4216.923076,4676.410256,3996.410257,4059.487179
15,4395.897435,4526.153846,4554.871794,4290.769230,4498.461538,4208.717948,4456.923076,4228.205128,4253.333333,4518.974358,4211.282051,4673.333333,4006.666666,4056.923076
16,4391.282051,4527.179487,4550.256410,4291.794871,4498.461538,4201.538461,4455.384615,4221.538461,4245.641025,4507.692307,4200.512820,4665.641025,4005.128205,4050.256410
17,4391.794871,4528.717948,4552.307692,4301.025641,4499.487179,4211.282051,4456.923076,4229.743589,4247.179487,4511.794871,4208.205128,4668.205128,3998.461539,4050.256410
