,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4527.179487,4538.974358,4258.974358,4506.666666,4206.666666,4440.000000,4207.179487,4261.538461,4518.461538,4220.512820,4653.846153,3999.487180,4057.435897
1,4381.025641,4528.205128,4541.538461,4258.461538,4515.384615,4210.769230,4438.461538,4207.692307,4256.410256,4512.820512,4229.743589,4653.333333,3998.461539,4061.025641
2,4381.025641,4537.435897,4540.000000,4260.000000,4517.948717,4219.487179,4445.641025,4207.692307,4263.076923,4531.794871,4230.769230,4650.769230,3992.307693,4058.461538
3,4381.025641,4542.051282,4537.948717,4266.666666,4517.948717,4217.948717,4446.666666,4206.666666,4268.205128,4538.974358,4237.948717,4653.333333,3994.871795,4058.461538
4,4385.128205,4536.923076,4541.538461,4273.333333,4518.974358,4214.871794,4442.564102,4207.692307,4263.589743,4526.666666,4245.128205,4658.974358,4002.564102,4067.179487
5,4385.641025,4531.794871,4543.076923,4263.589743,4516.923076,4217.435897,4444.102564,4206.666666,4261.025641,4525.641025,4237.948717,4658.974358,3998.461539,4068.205128
6,4383.076923,4534.871794,4542.051282,4256.410256,4516.923076,4216.410256,4452.820512,4207.692307,4268.717948,4534.358974,4236.410256,4661.025641,3996.410257,4064.615384
7,4381.025641,4536.410256,4540.512820,4263.589743,4515.384615,4214.358974,4454.871794,4212.307692,4268.205128,4529.743589,4235.384615,4662.051282,4006.666666,4065.641025
8,4380.000000,4527.179487,4540.512820,4263.589743,4514.358974,4214.358974,4450.256410,4214.871794,4263.076923,4521.538461,4224.102564,4657.435897,4001.025641,4063.589743
9,4379.487179,4522.051282,4540.000000,4257.435897,4515.384615,4213.846153,4450.769230,4212.307692,4263.589743,4518.974358,4224.102564,4654.871794,3981.538462,4056.923076
10,4372.307692,4524.615384,4536.923076,4255.897435,4514.871794,4210.769230,4450.256410,4207.179487,4260.000000,4514.358974,4229.743589,4650.769230,3977.948718,4050.769230
11,4366.666666,4527.179487,4533.333333,4249.743589,4512.820512,4210.256410,4442.564102,4203.589743,4253.846153,4511.794871,4222.564102,4644.615384,3993.333334,4048.717948
12,4376.410256,4527.692307,4535.897435,4246.153846,4513.846153,4211.794871,4441.025641,4207.179487,4259.487179,4520.512820,4217.948717,4648.205128,4004.102564,4054.871794
13,4389.230769,4530.256410,4543.076923,4257.948717,4515.897435,4214.358974,4446.666666,4213.846153,4265.641025,4525.128205,4230.256410,4657.948717,4001.538461,4062.051282
14,4380.512820,4531.282051,4540.000000,4262.051282,4512.820512,4211.794871,4441.025641,4212.307692,4256.923076,4518.461538,4226.153846,4652.820512,3990.769231,4055.384615
15,4365.641025,4527.179487,4525.641025,4252.307692,4505.128205,4204.102564,4427.692307,4203.589743,4247.692307,4509.230769,4205.128205,4638.974358,3978.461539,4041.538461
16,4367.692307,4520.512820,4519.487179,4250.769230,4498.974358,4204.102564,4430.769230,4202.051282,4249.230769,4509.743589,4210.256410,4639.487179,3976.410257,4041.538461
17,4376.410256,4518.461538,4528.717948,4255.384615,4502.564102,4206.666666,4440.512820,4212.820512,4260.512820,4520.512820,4229.230769,4651.794871,3990.769231,4053.846153
18,4377.948717,4526.153846,4536.923076,4250.256410,4511.282051,4206.666666,4437.948717,4216.410256,4266.666666,4521.538461,4230.256410,4658.974358,3999.487180,4056.410256
19,4378.974358,4533.846153,4536.410256,4250.769230,4511.282051,4207.692307,4435.384615,4211.794871,4256.923076,4510.769230,4227.179487,4659.487179,3988.205129,4052.307692
20,4384.102564,4538.461538,4538.974358,4272.307692,4510.256410,4211.282051,4440.512820,4216.923076,4254.871794,4517.435897,4230.769230,4663.076923,3978.974359,4055.384615
21,4386.666666,4541.025641,4545.128205,4278.461538,4515.897435,4211.794871,4437.435897,4220.000000,4265.128205,4532.820512,4226.666666,4665.641025,3987.692308,4057.948717
22,4386.153846,4539.487179,4544.615384,4265.641025,4518.461538,4214.871794,4431.794871,4211.282051,4263.589743,4525.128205,4225.128205,4663.589743,3994.871795,4058.461538
23,4383.589743,4532.820512,4541.025641,4263.589743,4514.871794,4215.897435,4430.256410,4205.641025,4252.820512,4511.282051,4228.717948,4656.923076,3987.179488,4057.948717
24,4380.000000,4531.282051,4540.000000,4260.000000,4514.358974,4212.820512,4428.717948,4209.230769,4254.358974,4513.333333,4228.205128,4655.384615,3973.846154,4051.794871
25,4381.025641,4535.897435,4542.051282,4253.846153,4515.897435,4215.897435,4428.717948,4214.871794,4260.512820,4516.410256,4228.205128,4662.564102,3973.333334,4051.282051
26,4384.615384,4542.051282,4550.256410,4267.179487,4515.897435,4217.948717,4429.743589,4219.487179,4261.538461,4521.538461,4221.025641,4667.692307,3988.717949,4061.538461
27,4385.641025,4545.128205,4555.384615,4277.948717,4518.974358,4215.897435,4428.205128,4218.461538,4260.000000,4531.794871,4211.794871,4666.666666,3996.410257,4063.589743
28,4381.025641,4545.128205,4544.615384,4268.717948,4516.923076,4210.769230,4418.461538,4205.641025,4255.384615,4529.743589,4216.923076,4660.000000,3985.128206,4052.307692
29,4377.435897,4534.358974,4537.435897,4257.435897,4507.692307,4207.179487,4412.820512,4201.025641,4253.846153,4521.025641,4229.743589,4655.384615,3981.025642,4049.230769
30,4374.871794,4522.564102,4542.051282,4247.692307,4506.153846,4211.282051,4424.615384,4213.333333,4261.538461,4526.153846,4228.205128,4661.025641,3986.666667,4051.794871
31,4376.410256,4532.820512,4541.025641,4251.282051,4513.846153,4213.333333,4431.282051,4218.461538,4263.589743,4534.358974,4217.948717,4662.564102,3988.205129,4052.307692
32,4385.641025,4551.282051,4544.102564,4271.282051,4514.871794,4211.282051,4421.025641,4210.256410,4256.410256,4533.333333,4223.076923,4656.410256,3988.717949,4059.487179
33,4393.333333,4556.923076,4553.846153,4278.974358,4514.358974,4215.897435,4416.923076,4206.666666,4254.358974,4528.717948,4236.923076,4657.948717,3985.641026,4065.128205
34,4391.794871,4560.000000,4548.717948,4276.923076,4517.435897,4220.512820,4421.538461,4209.230769,4257.948717,4523.076923,4236.410256,4662.564102,3976.410257,4059.487179
35,4387.179487,4560.512820,4538.974358,4271.282051,4514.358974,4209.743589,4417.435897,4206.666666,4254.871794,4518.461538,4223.589743,4656.923076,3975.897436,4053.333333
36,4378.974358,4547.179487,4538.974358,4252.820512,4500.512820,4202.051282,4411.794871,4197.435897,4244.615384,4516.923076,4212.820512,4645.641025,3969.743590,4048.205128
37,4369.743589,4536.410256,4538.461538,4247.692307,4499.487179,4205.128205,4415.384615,4193.846153,4239.487179,4514.358974,4206.153846,4638.974358,3953.846154,4037.948717
38,4370.769230,4540.000000,4535.384615,4265.128205,4510.769230,4208.717948,4417.948717,4199.487179,4242.051282,4510.256410,4207.692307,4640.000000,3951.794872,4037.948717
39,4373.333333,4542.051282,4534.358974,4265.128205,4509.230769,4208.205128,4411.794871,4200.512820,4244.102564,4507.692307,4215.897435,4644.615384,3955.384616,4043.076923
40,4376.923076,4545.128205,4538.461538,4257.948717,4503.076923,4206.666666,4408.205128,4196.410256,4247.179487,4512.820512,4221.538461,4647.692307,3961.538462,4042.564102
41,4385.128205,4553.333333,4544.615384,4267.692307,4510.256410,4209.743589,4414.871794,4197.948717,4250.256410,4524.615384,4218.974358,4650.769230,3975.384616,4048.717948
42,4383.589743,4550.769230,4546.153846,4269.743589,4515.897435,4212.820512,4416.923076,4200.000000,4246.666666,4529.743589,4217.435897,4653.846153,3975.384616,4053.333333
43,4379.487179,4541.538461,4543.076923,4267.179487,4509.743589,4209.743589,4411.282051,4200.000000,4246.153846,4527.692307,4223.589743,4652.307692,3962.564103,4046.666666
44,4386.153846,4544.102564,4543.589743,4273.846153,4509.230769,4208.717948,4416.410256,4205.641025,4255.897435,4523.589743,4229.230769,4652.820512,3966.666667,4046.666666
45,4391.282051,4551.794871,4547.179487,4271.282051,4515.897435,4214.358974,4426.666666,4210.256410,4260.512820,4522.051282,4218.974358,4660.512820,3980.512821,4053.333333
46,4386.153846,4548.205128,4545.128205,4264.102564,4514.871794,4216.923076,4425.128205,4209.230769,4254.358974,4526.153846,4206.153846,4659.487179,3976.410257,4049.230769
47,4379.487179,4538.461538,4539.487179,4263.589743,4510.769230,4212.820512,4417.948717,4208.717948,4251.794871,4524.615384,4212.820512,4649.743589,3966.666667,4042.564102
48,4370.256410,4534.358974,4533.333333,4255.897435,4509.230769,4207.692307,4414.871794,4207.179487,4254.358974,4512.820512,4219.487179,4642.564102,3964.102565,4041.538461
49,4366.153846,4535.897435,4530.256410,4247.179487,4508.717948,4205.128205,4411.282051,4205.641025,4255.384615,4510.256410,4213.846153,4640.000000,3972.307693,4041.025641
50,4375.897435,4544.615384,4534.871794,4259.487179,4510.256410,4210.769230,4411.794871,4212.307692,4257.948717,4516.923076,4207.692307,4641.538461,3987.692308,4050.256410
51,4386.153846,4553.846153,4542.051282,4278.974358,4513.846153,4218.461538,4421.538461,4221.025641,4264.102564,4525.641025,4210.769230,4650.769230,3998.461539,4071.282051
52,4384.615384,4554.358974,4542.051282,4280.000000,4516.410256,4218.974358,4427.179487,4217.948717,4265.128205,4531.794871,4216.410256,4662.051282,4005.128205,4080.512820
53,4384.102564,4549.743589,4542.051282,4273.333333,4517.948717,4220.000000,4422.051282,4213.846153,4262.051282,4530.769230,4214.871794,4663.076923,4014.871794,4079.487179
54,4387.692307,4548.717948,4548.205128,4268.717948,4520.512820,4223.076923,4419.487179,4219.487179,4262.051282,4527.692307,4213.333333,4657.435897,4017.948717,4084.102564
55,4386.666666,4551.794871,4547.692307,4263.589743,4518.461538,4220.000000,4423.589743,4217.435897,4258.461538,4519.487179,4214.358974,4657.948717,4009.230769,4088.717948
56,4384.615384,4556.410256,4544.102564,4262.564102,4514.871794,4217.435897,4427.692307,4210.256410,4252.820512,4510.256410,4216.923076,4660.512820,4006.153846,4088.205128
57,4381.025641,4555.384615,4542.564102,4267.692307,4516.923076,4220.000000,4425.641025,4209.743589,4248.717948,4509.230769,4211.282051,4654.358974,4008.717948,4082.051282
58,4372.820512,4544.615384,4537.948717,4271.282051,4514.358974,4219.487179,4424.615384,4209.230769,4242.051282,4506.153846,4205.128205,4648.205128,4006.153846,4073.333333
59,4372.307692,4542.051282,4536.923076,4265.641025,4512.820512,4214.358974,4427.692307,4206.666666,4244.102564,4503.076923,4206.153846,4650.769230,4002.564102,4073.846153
60,4380.512820,4546.666666,4540.000000,4261.538461,4515.897435,4214.358974,4428.205128,4212.307692,4255.384615,4511.282051,4208.717948,4655.384615,4002.564102,4079.487179
61,4385.641025,4548.205128,4541.025641,4264.102564,4517.435897,4219.487179,4427.692307,4220.000000,4258.461538,4522.051282,4218.461538,4660.000000,4008.205128,4083.589743
62,4382.051282,4550.769230,4541.025641,4265.128205,4516.923076,4217.948717,4433.333333,4223.076923,4256.923076,4522.564102,4227.179487,4662.564102,4013.333333,4085.641025
63,4377.948717,4549.230769,4540.512820,4263.076923,4515.897435,4214.358974,4443.076923,4224.615384,4261.538461,4526.666666,4222.051282,4660.512820,4013.846153,4083.589743
64,4377.435897,4543.589743,4538.461538,4265.641025,4516.923076,4219.487179,4445.128205,4230.256410,4264.615384,4530.256410,4213.333333,4660.512820,4011.282051,4082.564102
