,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4511.282051,4515.384615,4258.461538,4482.564102,4201.538461,4444.615384,4214.358974,4228.205128,4477.948717,4183.589743,4637.435897,3965.128206,4036.410256
1,4394.871794,4512.820512,4509.230769,4258.974358,4485.641025,4197.948717,4443.589743,4211.282051,4225.128205,4471.282051,4182.051282,4634.871794,3961.025642,4032.820512
2,4393.333333,4511.282051,4508.205128,4254.871794,4489.743589,4196.410256,4442.051282,4204.615384,4218.461538,4468.717948,4183.076923,4636.923076,3955.384616,4031.794871
3,4397.435897,4514.871794,4513.846153,4257.948717,4490.256410,4201.025641,4441.538461,4206.153846,4222.564102,4474.358974,4188.205128,4642.051282,3961.025642,4040.000000
4,4408.717948,4525.128205,4518.974358,4267.692307,4490.769230,4202.564102,4444.615384,4216.410256,4235.897435,4487.179487,4198.461538,4650.769230,3970.256411,4048.717948
5,4411.794871,4526.666666,4521.538461,4268.717948,4494.871794,4203.589743,4446.666666,4219.487179,4237.948717,4494.358974,4203.589743,4656.410256,3971.282052,4048.717948
6,4410.769230,4520.512820,4523.076923,4268.717948,4500.000000,4210.256410,4446.153846,4218.974358,4235.384615,4491.794871,4199.487179,4656.923076,3968.205129,4049.743589
7,4413.846153,4525.128205,4522.564102,4277.435897,4500.000000,4209.743589,4446.153846,4221.025641,4242.051282,4493.333333,4203.076923,4658.461538,3972.307693,4056.410256
8,4415.384615,4531.794871,4523.589743,4279.487179,4497.948717,4201.025641,4444.615384,4222.564102,4246.153846,4494.871794,4209.743589,4659.487179,3978.461539,4058.461538
9,4415.384615,4531.282051,4530.256410,4275.384615,4496.923076,4200.000000,4444.615384,4225.128205,4241.025641,4490.256410,4208.205128,4660.512820,3968.205129,4054.871794
10,4419.487179,4527.692307,4534.358974,4282.564102,4495.384615,4204.102564,4447.692307,4224.615384,4236.923076,4491.282051,4203.589743,4664.615384,3952.820513,4054.871794
11,4418.461538,4522.564102,4527.179487,4282.564102,4491.794871,4202.564102,4446.153846,4216.410256,4235.897435,4492.820512,4200.000000,4657.948717,3944.102565,4056.410256
12,4411.282051,4520.000000,4518.974358,4267.179487,4489.230769,4200.512820,4442.051282,4214.358974,4233.333333,4481.538461,4197.948717,4645.128205,3941.025642,4052.307692
13,4410.256410,4519.487179,4521.538461,4267.179487,4492.307692,4202.564102,4442.564102,4220.000000,4233.846153,4475.384615,4198.974358,4648.717948,3944.102565,4050.769230
14,4414.358974,4521.538461,4525.128205,4277.948717,4497.435897,4201.538461,4444.102564,4218.461538,4237.948717,4487.179487,4198.974358,4658.974358,3950.769231,4052.820512
15,4413.333333,4523.076923,4524.102564,4271.282051,4495.897435,4201.538461,4443.076923,4216.923076,4238.974358,4494.871794,4199.487179,4656.410256,3949.230770,4050.256410
16,4408.717948,4521.538461,4521.025641,4264.615384,4488.205128,4203.589743,4442.564102,4220.512820,4236.410256,4488.717948,4199.487179,4648.205128,3942.051283,4047.179487
17,4410.256410,4520.000000,4522.564102,4275.384615,4489.743589,4204.102564,4444.615384,4223.076923,4240.000000,4488.205128,4200.512820,4651.282051,3944.615385,4051.794871
18,4421.025641,4526.666666,4528.205128,4280.512820,4497.435897,4207.179487,4451.282051,4225.641025,4246.666666,4498.974358,4210.256410,4661.025641,3951.282052,4057.948717
19,4428.205128,4533.333333,4532.820512,4276.410256,4501.538461,4213.333333,4457.435897,4230.256410,4248.205128,4506.666666,4219.487179,4666.666666,3954.358975,4060.512820
20,4428.205128,4532.820512,4535.897435,4281.025641,4505.641025,4215.384615,4456.923076,4233.846153,4251.282051,4509.230769,4215.384615,4665.128205,3958.974359,4065.128205
21,4428.717948,4530.256410,4533.333333,4285.128205,4507.692307,4215.384615,4456.923076,4234.871794,4252.307692,4505.641025,4209.743589,4662.051282,3957.948718,4062.564102
22,4424.615384,4529.230769,4524.615384,4275.897435,4500.512820,4212.307692,4457.435897,4229.230769,4246.666666,4494.358974,4208.205128,4659.487179,3948.717949,4053.333333
23,4413.333333,4524.102564,4521.538461,4271.282051,4493.333333,4209.230769,4451.794871,4222.051282,4243.076923,4489.230769,4203.589743,4655.384615,3942.051283,4049.743589
24,4411.794871,4519.487179,4524.102564,4273.846153,4495.897435,4209.743589,4450.256410,4223.076923,4242.051282,4496.923076,4198.974358,4651.794871,3941.025642,4049.743589
25,4416.410256,4522.564102,4522.051282,4271.794871,4498.461538,4208.717948,4453.333333,4223.589743,4236.923076,4496.923076,4197.948717,4651.794871,3937.948718,4046.153846
26,4412.820512,4524.615384,4519.487179,4269.230769,4492.307692,4203.076923,4447.179487,4220.000000,4235.897435,4492.820512,4198.461538,4650.256410,3934.358975,4044.102564
27,4415.384615,4521.538461,4522.564102,4274.871794,4489.230769,4200.512820,4441.025641,4221.538461,4242.564102,4497.948717,4198.461538,4651.794871,3940.000000,4047.179487
28,4426.153846,4524.102564,4524.102564,4278.461538,4494.871794,4206.666666,4449.743589,4226.666666,4242.564102,4500.512820,4201.025641,4655.384615,3941.538462,4050.769230
29,4428.717948,4531.794871,4525.128205,4275.384615,4496.923076,4210.256410,4457.435897,4227.692307,4239.487179,4498.461538,4206.666666,4655.384615,3936.923077,4053.333333
30,4426.666666,4537.435897,4532.820512,4278.461538,4492.307692,4205.128205,4455.897435,4231.282051,4249.743589,4505.128205,4208.205128,4656.923076,3941.538462,4054.358974
31,4429.230769,4538.461538,4536.923076,4285.128205,4495.384615,4206.153846,4455.897435,4235.384615,4254.871794,4511.794871,4211.794871,4663.076923,3949.230770,4056.923076
32,4430.256410,4536.923076,4535.897435,4285.128205,4501.538461,4211.794871,4454.871794,4232.820512,4246.153846,4504.102564,4215.384615,4661.538461,3944.615385,4061.538461
33,4427.692307,4532.307692,4533.333333,4281.025641,4496.410256,4207.692307,4449.230769,4231.282051,4244.615384,4498.974358,4208.205128,4653.846153,3931.794872,4058.461538
34,4427.179487,4532.307692,4530.256410,4277.948717,4489.230769,4203.589743,4447.179487,4233.846153,4248.205128,4502.051282,4204.102564,4656.923076,3925.128206,4053.846153
35,4427.692307,4536.923076,4528.717948,4280.512820,4489.743589,4206.666666,4451.282051,4228.205128,4241.538461,4499.487179,4207.692307,4657.948717,3922.051283,4055.384615
36,4427.179487,4537.435897,4526.153846,4281.538461,4494.358974,4205.128205,4449.743589,4219.487179,4233.333333,4491.794871,4206.666666,4651.794871,3914.871795,4055.384615
37,4422.051282,4535.897435,4527.692307,4278.461538,4497.948717,4204.102564,4447.692307,4222.564102,4234.871794,4487.692307,4203.076923,4651.794871,3909.230770,4053.333333
38,4415.384615,4536.923076,4531.282051,4277.948717,4496.923076,4207.692307,4451.282051,4224.615384,4237.435897,4490.256410,4204.615384,4652.307692,3909.743590,4052.820512
39,4413.333333,4540.000000,4530.769230,4281.538461,4493.333333,4205.128205,4450.256410,4218.461538,4235.384615,4492.820512,4204.615384,4649.230769,3911.282052,4054.871794
40,4413.333333,4533.846153,4521.538461,4276.410256,4494.358974,4202.564102,4445.128205,4214.358974,4228.717948,4487.179487,4198.974358,4646.666666,3904.615385,4051.794871
41,4410.769230,4524.102564,4516.410256,4266.153846,4491.282051,4201.025641,4442.564102,4213.333333,4224.102564,4474.871794,4190.256410,4645.128205,3896.923077,4042.051282
