,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4529.743589,4540.512820,4279.487179,4521.025641,4216.410256,4459.487179,4244.615384,4274.871794,4526.666666,4285.641025,4674.358974,4014.871794,4058.974358
1,4415.897435,4533.846153,4545.641025,4284.615384,4510.769230,4218.974358,4456.923076,4247.692307,4276.410256,4532.307692,4304.615384,4682.564102,4013.333333,4069.230769
2,4414.358974,4538.974358,4555.384615,4292.307692,4512.307692,4220.000000,4458.974358,4248.717948,4267.692307,4524.102564,4320.000000,4687.692307,4026.153846,4086.153846
3,4411.282051,4531.794871,4551.282051,4291.282051,4523.589743,4216.410256,4456.923076,4236.923076,4256.410256,4508.205128,4313.333333,4681.025641,4027.692307,4078.974358
4,4402.564102,4521.538461,4539.487179,4277.435897,4523.076923,4217.435897,4452.307692,4229.743589,4254.358974,4504.615384,4295.384615,4670.769230,4013.333333,4057.948717
5,4398.974358,4523.076923,4539.487179,4266.666666,4513.846153,4218.974358,4455.897435,4243.076923,4262.564102,4519.487179,4283.589743,4669.743589,4009.743589,4054.871794
6,4402.051282,4519.487179,4540.000000,4265.128205,4510.769230,4215.384615,4454.358974,4247.179487,4268.717948,4525.641025,4281.538461,4676.410256,4012.820512,4063.589743
7,4400.000000,4505.641025,4538.974358,4263.589743,4505.641025,4211.282051,4442.564102,4235.897435,4264.102564,4515.384615,4284.102564,4677.435897,4011.282051,4061.538461
8,4392.820512,4503.076923,4546.666666,4267.692307,4503.076923,4213.333333,4446.666666,4238.974358,4260.000000,4512.307692,4297.435897,4676.923076,4011.794871,4057.948717
9,4396.923076,4516.410256,4552.820512,4276.923076,4505.641025,4217.435897,4461.538461,4249.230769,4260.000000,4521.538461,4315.384615,4683.076923,4022.051282,4069.743589
10,4410.256410,4530.769230,4547.692307,4277.435897,4505.128205,4220.512820,4460.512820,4249.743589,4266.153846,4529.230769,4314.871794,4688.717948,4031.282051,4083.076923
