,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4509.743589,4530.769230,4277.435897,4473.846153,4215.897435,4442.564102,4215.897435,4243.076923,4506.666666,4176.923076,4667.179487,4021.538461,4080.000000
1,4404.615384,4506.153846,4524.102564,4279.487179,4469.743589,4209.230769,4442.051282,4214.358974,4247.179487,4506.153846,4184.615384,4662.564102,4007.179487,4072.307692
2,4403.589743,4509.230769,4526.666666,4275.384615,4468.205128,4207.692307,4443.589743,4214.358974,4245.641025,4504.615384,4193.846153,4665.128205,4012.307692,4076.923076
3,4412.820512,4520.000000,4537.435897,4274.871794,4474.358974,4215.897435,4447.179487,4218.974358,4246.666666,4507.692307,4198.461538,4674.358974,4034.871794,4092.307692
4,4417.948717,4528.205128,4540.000000,4273.846153,4476.410256,4216.923076,4448.717948,4221.025641,4250.256410,4511.282051,4190.769230,4675.897435,4032.307692,4096.410256
5,4411.282051,4517.435897,4535.897435,4273.846153,4472.307692,4210.256410,4443.076923,4213.333333,4246.153846,4505.641025,4184.102564,4668.205128,4016.410256,4083.076923
6,4405.128205,4503.076923,4535.384615,4284.102564,4471.794871,4211.282051,4439.487179,4203.589743,4238.974358,4504.102564,4198.974358,4665.128205,4021.538461,4078.461538
7,4404.615384,4514.871794,4534.871794,4285.128205,4473.846153,4216.410256,4449.230769,4199.487179,4240.000000,4507.692307,4206.153846,4665.641025,4025.128205,4086.666666
8,4399.487179,4524.102564,4531.282051,4267.692307,4474.871794,4215.384615,4454.871794,4201.538461,4247.179487,4500.512820,4185.641025,4659.487179,4014.871794,4084.615384
9,4397.948717,4511.794871,4529.743589,4260.512820,4473.846153,4213.846153,4452.307692,4208.205128,4250.256410,4497.435897,4172.307692,4651.794871,4015.384615,4073.846153
10,4406.153846,4504.102564,4531.794871,4272.820512,4472.820512,4215.384615,4452.820512,4215.897435,4247.179487,4509.230769,4184.615384,4652.820512,4016.410256,4071.794871
11,4410.769230,4506.153846,4534.358974,4283.589743,4474.358974,4216.410256,4451.794871,4216.410256,4246.666666,4513.846153,4196.923076,4656.410256,4013.333333,4078.461538
12,4407.692307,4508.717948,4536.410256,4283.076923,4474.871794,4214.871794,4446.666666,4214.358974,4251.794871,4511.794871,4198.461538,4656.410256,4022.051282,4086.153846
13,4404.615384,4512.820512,4533.333333,4272.307692,4471.794871,4213.846153,4442.051282,4215.897435,4250.769230,4508.717948,4192.307692,4655.897435,4023.076923,4083.589743
14,4406.666666,4515.384615,4533.333333,4267.179487,4473.846153,4217.435897,4447.179487,4216.410256,4247.692307,4500.512820,4191.794871,4660.512820,4017.948717,4079.487179
15,4413.846153,4520.000000,4540.512820,4280.000000,4479.487179,4222.564102,4453.333333,4214.871794,4248.717948,4499.487179,4199.487179,4665.128205,4028.205128,4087.692307
16,4412.820512,4520.512820,4540.000000,4289.230769,4474.358974,4219.487179,4450.769230,4214.871794,4242.051282,4507.692307,4196.923076,4661.025641,4028.205128,4091.794871
17,4404.102564,4509.743589,4536.410256,4277.948717,4467.179487,4211.282051,4443.589743,4213.333333,4238.461538,4509.743589,4186.666666,4656.410256,4014.871794,4080.000000
