,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4494.358974,4506.153846,4268.717948,4403.589743,4158.974358,4427.692307,4189.743589,4227.179487,4317.948717,4174.358974,4620.000000,3937.435898,4053.333333
1,4364.615384,4489.743589,4509.743589,4267.179487,4402.051282,4165.128205,4429.743589,4193.333333,4227.692307,4322.051282,4173.846153,4623.589743,3945.641026,4057.435897
2,4362.564102,4487.179487,4503.589743,4253.846153,4403.589743,4166.666666,4428.717948,4189.743589,4223.589743,4320.000000,4172.307692,4623.076923,3949.230770,4057.435897
3,4363.589743,4487.179487,4502.051282,4246.666666,4408.205128,4168.205128,4432.307692,4190.769230,4220.512820,4318.461538,4168.205128,4621.025641,3936.923077,4057.948717
4,4363.076923,4487.179487,4504.615384,4252.307692,4406.666666,4168.717948,4435.384615,4192.820512,4222.564102,4320.000000,4167.692307,4621.025641,3930.769231,4061.025641
5,4365.128205,4488.205128,4504.102564,4253.846153,4404.102564,4168.717948,4434.358974,4189.230769,4223.076923,4312.307692,4174.871794,4622.564102,3941.025642,4062.564102
6,4375.384615,4492.307692,4509.230769,4254.358974,4407.179487,4172.820512,4438.974358,4191.282051,4222.051282,4309.230769,4177.435897,4626.666666,3951.794872,4066.666666
7,4376.923076,4494.871794,4516.410256,4260.512820,4407.179487,4173.846153,4443.589743,4202.564102,4228.205128,4322.564102,4173.333333,4630.769230,3949.230770,4070.769230
8,4369.743589,4488.717948,4509.743589,4266.153846,4403.076923,4166.666666,4439.487179,4207.179487,4234.358974,4329.230769,4177.948717,4629.743589,3937.435898,4068.717948
9,4370.256410,4486.666666,4507.179487,4269.230769,4403.589743,4167.179487,4440.000000,4205.128205,4234.358974,4323.589743,4181.538461,4630.256410,3941.538462,4067.692307
10,4381.025641,4495.384615,4516.923076,4267.692307,4407.692307,4175.897435,4445.641025,4210.769230,4236.410256,4328.205128,4177.435897,4640.000000,3961.025642,4076.923076
11,4386.666666,4501.538461,4518.461538,4263.589743,4411.282051,4178.461538,4446.153846,4214.871794,4237.948717,4336.410256,4184.615384,4645.641025,3963.589744,4086.153846
12,4382.564102,4499.487179,4515.384615,4263.589743,4412.820512,4172.820512,4446.153846,4211.794871,4237.435897,4328.205128,4191.794871,4638.974358,3952.307693,4082.564102
13,4380.000000,4499.487179,4517.948717,4262.564102,4412.307692,4173.333333,4445.128205,4212.307692,4239.487179,4316.410256,4186.666666,4636.923076,3953.333334,4079.487179
14,4384.102564,4503.589743,4519.487179,4257.435897,4414.871794,4181.025641,4444.102564,4214.358974,4236.923076,4318.974358,4184.615384,4641.025641,3957.948718,4082.564102
