,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.000000,4513.333333,4636.923076,4732.820512,4549.743589,4149.743589,4351.282051,4195.897435,4210.769230,4483.589743,3944.102565,4574.358974,3973.846154,4029.743589
1,4277.948717,4507.692307,4634.871794,4739.487179,4546.153846,4150.256410,4352.820512,4198.461538,4199.487179,4483.589743,3946.666667,4571.794871,3976.923077,4030.769230
2,4288.717948,4509.743589,4644.615384,4752.820512,4556.410256,4155.384615,4362.051282,4207.179487,4204.102564,4495.384615,3966.153847,4578.461538,3979.487180,4039.487179
3,4296.410256,4521.025641,4653.333333,4764.102564,4561.538461,4159.487179,4364.615384,4210.256410,4218.461538,4496.923076,3977.435898,4582.051282,3977.948718,4040.000000
4,4288.717948,4520.512820,4648.205128,4765.641025,4553.333333,4154.871794,4355.897435,4201.538461,4212.307692,4485.128205,3969.743590,4577.435897,3978.974359,4031.282051
5,4282.564102,4504.102564,4643.589743,4774.871794,4552.820512,4152.307692,4350.769230,4197.948717,4202.564102,4487.179487,3968.205129,4573.846153,3983.076924,4032.820512
6,4285.128205,4501.538461,4647.692307,4788.717948,4556.410256,4153.846153,4353.333333,4200.512820,4207.179487,4495.897435,3987.692308,4575.384615,3978.461539,4040.512820
7,4288.205128,4520.000000,4651.282051,4787.692307,4550.769230,4150.256410,4353.333333,4200.000000,4206.153846,4484.615384,4010.256410,4577.435897,3971.794872,4036.923076
8,4286.153846,4520.512820,4649.743589,4789.230769,4548.205128,4146.153846,4352.307692,4201.025641,4202.051282,4475.384615,4024.102564,4578.461538,3974.871795,4027.692307
9,4285.128205,4502.051282,4647.692307,4806.666666,4550.769230,4150.769230,4355.384615,4204.615384,4205.128205,4483.076923,4046.153846,4581.538461,3980.000000,4031.794871
10,4286.666666,4498.974358,4647.179487,4820.512820,4551.794871,4155.897435,4357.435897,4202.051282,4208.205128,4490.769230,4076.410256,4585.128205,3974.358975,4042.051282
11,4284.102564,4511.282051,4647.692307,4815.897435,4552.820512,4153.333333,4355.384615,4202.564102,4212.820512,4495.384615,4098.974358,4582.564102,3968.205129,4031.794871
12,4280.512820,4510.769230,4644.615384,4818.461538,4552.820512,4146.153846,4354.871794,4208.717948,4220.000000,4489.743589,4111.794871,4580.512820,3973.333334,4017.435897
13,4283.076923,4501.538461,4640.512820,4835.897435,4551.794871,4141.538461,4352.307692,4202.564102,4212.307692,4480.512820,4125.641025,4584.102564,3982.051283,4023.589743
14,4284.615384,4500.512820,4640.512820,4841.538461,4549.230769,4141.538461,4346.666666,4193.333333,4198.974358,4486.153846,4140.000000,4583.589743,3980.512821,4031.794871
15,4276.410256,4497.435897,4635.384615,4835.384615,4543.589743,4138.974358,4342.564102,4191.282051,4192.820512,4484.102564,4148.717948,4576.923076,3963.076924,4022.051282
16,4265.641025,4488.205128,4625.641025,4833.333333,4537.435897,4134.358974,4339.487179,4189.230769,4188.205128,4463.589743,4149.743589,4571.794871,3946.666667,4006.666666
17,4264.102564,4483.589743,4624.615384,4842.051282,4535.897435,4135.384615,4340.000000,4189.230769,4188.717948,4465.128205,4147.179487,4567.179487,3952.820513,4002.051282
18,4268.205128,4486.666666,4627.179487,4854.871794,4537.948717,4136.923076,4340.512820,4193.333333,4195.384615,4485.641025,4156.923076,4567.179487,3964.615385,4008.205128
19,4267.179487,4487.179487,4622.564102,4858.974358,4538.974358,4132.307692,4334.871794,4189.743589,4194.358974,4479.487179,4171.282051,4565.641025,3954.358975,4008.717948
20,4258.461538,4482.564102,4614.871794,4851.282051,4536.923076,4127.692307,4329.743589,4180.000000,4185.641025,4455.897435,4165.128205,4552.307692,3937.435898,3996.923077
21,4249.230769,4471.282051,4609.743589,4842.051282,4530.256410,4124.615384,4325.128205,4173.846153,4177.948717,4450.256410,4144.615384,4538.974358,3935.384616,3983.076924
