,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4494.871794,4499.487179,4264.615384,4485.128205,4157.948717,4415.897435,4185.128205,4191.282051,4474.871794,4145.641025,4613.846153,3936.923077,4008.205128
1,4361.538461,4496.410256,4506.666666,4266.153846,4492.307692,4161.025641,4424.615384,4199.487179,4203.076923,4494.358974,4147.692307,4621.025641,3948.717949,4022.051282
2,4368.205128,4504.102564,4513.333333,4283.076923,4491.794871,4163.076923,4424.615384,4206.666666,4210.256410,4497.435897,4154.871794,4629.743589,3968.205129,4027.692307
3,4365.128205,4504.615384,4508.205128,4272.820512,4486.153846,4160.512820,4415.897435,4197.948717,4207.692307,4483.076923,4161.025641,4626.153846,3961.025642,4016.410256
4,4358.974358,4494.871794,4502.051282,4259.487179,4479.487179,4154.358974,4408.205128,4190.256410,4203.589743,4481.538461,4154.358974,4616.410256,3941.025642,4010.256410
5,4361.025641,4496.410256,4506.153846,4268.205128,4482.051282,4156.923076,4410.256410,4193.333333,4205.641025,4491.794871,4147.692307,4616.923076,3944.615385,4020.512820
6,4365.641025,4501.025641,4506.666666,4270.769230,4491.794871,4164.615384,4415.897435,4192.820512,4203.589743,4486.153846,4152.820512,4618.974358,3955.897436,4026.153846
7,4365.641025,4497.435897,4503.589743,4269.230769,4492.307692,4164.615384,4416.923076,4189.230769,4192.307692,4470.256410,4155.384615,4615.384615,3954.358975,4016.923076
8,4363.076923,4494.358974,4507.692307,4274.871794,4483.076923,4160.000000,4420.512820,4190.769230,4191.282051,4470.256410,4151.282051,4614.358974,3945.128206,4012.820512
9,4366.153846,4497.435897,4512.307692,4277.948717,4485.128205,4163.076923,4425.641025,4195.897435,4202.564102,4486.153846,4154.871794,4621.538461,3947.692308,4024.102564
10,4373.846153,4503.076923,4513.846153,4277.948717,4489.743589,4165.128205,4424.102564,4203.076923,4215.384615,4497.435897,4167.179487,4630.256410,3964.102565,4034.871794
11,4374.358974,4505.128205,4516.923076,4272.820512,4484.102564,4160.000000,4425.128205,4206.666666,4218.461538,4497.435897,4170.256410,4633.333333,3968.205129,4030.769230
12,4368.205128,4498.461538,4516.410256,4263.589743,4481.025641,4157.948717,4426.666666,4203.076923,4211.282051,4493.846153,4157.435897,4627.692307,3953.333334,4021.538461
13,4372.820512,4497.435897,4516.923076,4271.794871,4490.256410,4163.076923,4428.205128,4204.102564,4213.333333,4490.256410,4151.794871,4629.743589,3949.743590,4026.153846
14,4377.435897,4499.487179,4521.025641,4280.000000,4495.384615,4167.692307,4431.282051,4210.769230,4218.461538,4489.743589,4154.871794,4635.384615,3964.615385,4035.384615
