,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4584.102564,4535.897435,4287.692307,4522.051282,4216.410256,4437.948717,4209.743589,4234.358974,4540.512820,4221.538461,4659.487179,4023.589743,4086.666666
1,4402.051282,4591.794871,4541.025641,4295.384615,4533.333333,4226.666666,4440.512820,4216.923076,4237.435897,4549.230769,4223.076923,4666.153846,4034.871794,4098.974358
2,4402.564102,4587.692307,4540.512820,4292.307692,4533.846153,4227.179487,4444.102564,4219.487179,4236.923076,4546.666666,4224.615384,4668.717948,4039.487179,4093.846153
3,4398.461538,4585.641025,4537.435897,4282.051282,4528.717948,4225.128205,4449.230769,4217.948717,4235.897435,4544.102564,4227.692307,4665.128205,4034.358974,4085.641025
4,4394.358974,4583.076923,4537.435897,4272.820512,4527.692307,4224.102564,4438.461538,4209.743589,4231.282051,4535.384615,4227.692307,4653.846153,4025.641025,4084.615384
5,4391.282051,4573.333333,4537.435897,4276.410256,4526.153846,4219.487179,4427.692307,4209.743589,4234.871794,4534.871794,4217.435897,4647.179487,4027.179487,4082.051282
6,4400.000000,4574.358974,4538.974358,4286.666666,4523.589743,4218.974358,4445.128205,4229.230769,4253.333333,4560.000000,4224.102564,4662.051282,4038.974358,4084.102564
7,4406.666666,4581.538461,4542.051282,4289.743589,4524.102564,4222.051282,4458.974358,4238.974358,4262.051282,4575.384615,4250.769230,4673.846153,4034.871794,4089.743589
8,4401.025641,4580.512820,4538.461538,4287.179487,4526.153846,4221.025641,4446.666666,4226.666666,4251.794871,4561.538461,4248.205128,4664.615384,4026.153846,4091.282051
9,4402.564102,4584.102564,4538.974358,4289.743589,4530.256410,4224.102564,4444.102564,4222.564102,4249.743589,4553.333333,4225.641025,4662.564102,4037.435897,4093.333333
10,4410.769230,4596.410256,4547.692307,4293.333333,4532.820512,4229.743589,4454.358974,4230.769230,4257.948717,4558.461538,4227.692307,4671.282051,4041.025641,4092.307692
11,4408.205128,4600.000000,4548.205128,4292.307692,4531.282051,4226.153846,4448.717948,4229.230769,4254.871794,4556.410256,4233.333333,4667.179487,4024.102564,4086.666666
12,4398.461538,4587.692307,4538.974358,4293.333333,4529.743589,4223.076923,4441.025641,4220.000000,4240.000000,4545.641025,4227.692307,4654.358974,4017.435897,4084.102564
13,4391.794871,4577.435897,4534.871794,4289.230769,4524.615384,4220.000000,4445.641025,4214.871794,4228.205128,4532.820512,4221.538461,4649.230769,4024.102564,4081.538461
14,4391.282051,4580.000000,4536.923076,4280.512820,4517.948717,4212.820512,4445.128205,4213.846153,4229.743589,4527.692307,4212.307692,4652.307692,4025.641025,4078.461538
15,4395.897435,4580.000000,4536.410256,4278.974358,4519.487179,4212.820512,4438.461538,4210.256410,4236.923076,4535.384615,4209.230769,4654.871794,4025.641025,4077.948717
16,4397.435897,4574.358974,4537.435897,4282.564102,4523.589743,4219.487179,4438.974358,4211.794871,4241.025641,4546.666666,4230.769230,4659.487179,4031.794871,4081.538461
17,4400.000000,4578.461538,4541.025641,4282.564102,4526.153846,4219.487179,4445.128205,4223.076923,4243.076923,4551.794871,4249.230769,4666.666666,4038.461538,4090.769230
18,4403.589743,4585.641025,4542.051282,4283.589743,4528.205128,4217.435897,4444.102564,4224.615384,4240.512820,4548.205128,4233.333333,4668.205128,4039.487179,4093.846153
19,4401.538461,4585.128205,4542.051282,4283.589743,4526.153846,4220.000000,4438.974358,4217.435897,4241.538461,4548.205128,4217.435897,4667.179487,4041.025641,4087.692307
20,4400.512820,4586.153846,4541.025641,4283.076923,4524.102564,4224.102564,4443.076923,4221.538461,4249.230769,4553.846153,4229.743589,4668.205128,4044.102564,4088.717948
21,4400.000000,4587.179487,4536.923076,4288.717948,4525.641025,4220.512820,4448.717948,4223.589743,4241.538461,4548.205128,4234.871794,4661.538461,4038.461538,4088.717948
22,4397.948717,4585.641025,4536.923076,4292.307692,4520.512820,4212.307692,4442.564102,4210.769230,4224.615384,4534.871794,4215.384615,4651.282051,4029.743589,4079.487179
23,4393.846153,4579.487179,4535.384615,4285.128205,4514.871794,4209.230769,4432.307692,4204.615384,4228.205128,4531.794871,4205.641025,4649.230769,4029.230769,4074.358974
24,4388.205128,4571.282051,4525.641025,4277.948717,4518.461538,4210.256410,4428.205128,4208.205128,4235.897435,4537.435897,4215.897435,4651.282051,4031.794871,4076.410256
