,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4509.230769,4528.205128,4234.358974,4467.692307,4166.666666,4425.641025,4202.564102,4200.000000,4468.717948,4199.487179,4627.179487,3974.358975,3994.871795
1,4394.871794,4504.615384,4532.307692,4232.307692,4469.743589,4166.666666,4428.205128,4202.564102,4203.589743,4489.230769,4196.923076,4625.641025,3968.717949,3993.846154
2,4401.025641,4519.487179,4534.358974,4230.769230,4490.256410,4176.410256,4429.743589,4207.692307,4212.820512,4507.692307,4203.076923,4631.794871,3968.205129,4000.000000
3,4412.307692,4527.179487,4536.410256,4236.923076,4497.435897,4184.102564,4431.794871,4217.435897,4221.538461,4511.794871,4207.179487,4635.897435,3973.333334,4004.615384
4,4407.179487,4521.538461,4540.000000,4245.128205,4467.692307,4172.820512,4427.692307,4209.743589,4216.410256,4501.538461,4204.102564,4634.358974,3971.794872,4001.025641
5,4394.358974,4517.435897,4537.948717,4237.948717,4450.256410,4163.589743,4422.051282,4195.897435,4204.615384,4492.820512,4200.512820,4629.743589,3970.769231,3999.487180
6,4405.128205,4521.538461,4537.435897,4231.794871,4473.333333,4170.256410,4427.179487,4201.538461,4207.179487,4495.897435,4208.205128,4633.846153,3976.410257,4008.717948
7,4418.461538,4526.153846,4540.512820,4236.410256,4489.743589,4173.846153,4431.794871,4209.230769,4213.333333,4490.256410,4215.384615,4638.461538,3979.487180,4013.333333
8,4408.717948,4519.487179,4537.435897,4234.358974,4483.076923,4168.717948,4427.179487,4204.615384,4205.641025,4476.410256,4205.641025,4635.897435,3971.794872,4004.102564
9,4399.487179,4514.358974,4531.282051,4231.282051,4484.615384,4168.205128,4424.102564,4202.051282,4199.487179,4484.102564,4201.025641,4631.282051,3959.487180,4004.102564
10,4400.000000,4518.461538,4527.179487,4229.743589,4479.487179,4170.769230,4427.692307,4203.589743,4205.128205,4505.641025,4204.102564,4625.128205,3957.435898,4008.717948
11,4397.948717,4512.307692,4522.564102,4224.615384,4454.871794,4168.717948,4426.153846,4201.025641,4203.076923,4498.974358,4192.307692,4614.871794,3958.974359,3995.384616
12,4395.384615,4502.564102,4520.512820,4224.102564,4454.358974,4168.205128,4425.641025,4199.487179,4200.000000,4485.641025,4186.153846,4613.333333,3957.435898,3987.179488
13,4397.435897,4509.230769,4529.230769,4230.256410,4487.692307,4172.307692,4436.410256,4204.102564,4211.282051,4494.358974,4197.948717,4626.666666,3963.589744,3998.461539
14,4401.025641,4523.076923,4536.923076,4236.923076,4503.589743,4176.410256,4441.538461,4212.820512,4217.948717,4496.923076,4202.564102,4636.923076,3973.333334,4010.769230
15,4402.051282,4523.076923,4528.717948,4232.307692,4475.897435,4171.282051,4431.282051,4211.282051,4212.820512,4481.538461,4197.435897,4631.282051,3971.282052,4008.717948
16,4398.974358,4512.307692,4519.487179,4224.102564,4455.384615,4165.641025,4423.076923,4202.564102,4209.743589,4477.435897,4200.000000,4623.589743,3968.205129,4003.076923
17,4401.025641,4512.307692,4522.564102,4228.717948,4475.384615,4168.205128,4427.692307,4207.692307,4215.384615,4496.923076,4210.256410,4628.717948,3975.384616,4003.589743
18,4401.538461,4518.461538,4523.589743,4229.743589,4494.871794,4170.769230,4428.205128,4215.384615,4220.512820,4507.179487,4209.230769,4629.743589,3973.846154,4005.128205
19,4392.307692,4513.333333,4518.461538,4214.358974,4480.000000,4169.230769,4421.538461,4206.666666,4214.871794,4496.923076,4201.025641,4619.487179,3961.538462,4005.128205
20,4390.256410,4505.641025,4518.974358,4211.794871,4457.948717,4166.153846,4417.948717,4196.410256,4204.615384,4484.615384,4194.871794,4617.948717,3956.923077,4005.128205
21,4397.435897,4506.666666,4522.051282,4223.589743,4457.435897,4168.205128,4414.871794,4198.974358,4200.512820,4475.384615,4190.256410,4625.641025,3958.974359,4007.179487
