,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4477.435897,4447.692307,4214.871794,4417.948717,4168.717948,4415.384615,3857.435898,4189.230769,4454.871794,4106.666666,4600.512820,3918.461539,3975.384616
1,4343.076923,4483.076923,4451.794871,4208.205128,4423.589743,4169.743589,4416.923076,3861.025642,4184.102564,4450.256410,4105.641025,4600.512820,3918.461539,3976.410257
2,4344.615384,4493.846153,4455.897435,4206.666666,4418.461538,4169.743589,4413.846153,3862.051283,4182.564102,4446.153846,4108.717948,4598.461538,3928.205129,3974.871795
3,4345.128205,4491.282051,4460.000000,4214.358974,4417.948717,4168.717948,4413.846153,3869.230770,4192.307692,4452.307692,4116.923076,4602.051282,3938.461539,3983.076924
4,4343.589743,4484.102564,4458.974358,4215.384615,4423.589743,4168.717948,4416.410256,3871.282052,4192.820512,4459.487179,4113.333333,4603.076923,3936.923077,3986.153847
5,4340.512820,4488.717948,4450.769230,4210.256410,4425.128205,4171.794871,4415.897435,3867.179488,4186.666666,4453.846153,4102.051282,4598.461538,3927.179488,3978.974359
6,4337.435897,4486.666666,4444.615384,4205.641025,4418.461538,4167.179487,4414.358974,3864.102565,4182.564102,4438.974358,4101.025641,4596.410256,3922.564103,3975.897436
7,4336.923076,4478.461538,4447.179487,4207.692307,4414.358974,4158.461538,4410.769230,3863.589744,4177.948717,4440.512820,4110.769230,4598.974358,3927.179488,3978.461539
8,4339.487179,4485.641025,4451.282051,4212.307692,4417.948717,4161.025641,4406.153846,3868.717949,4176.410256,4454.358974,4116.923076,4600.000000,3927.179488,3983.076924
9,4340.000000,4488.717948,4449.230769,4209.230769,4420.512820,4165.641025,4406.153846,3877.948718,4183.076923,4455.897435,4109.230769,4598.974358,3924.615385,3981.538462
10,4334.358974,4477.435897,4449.743589,4206.153846,4416.410256,4161.538461,4408.205128,3878.974359,4187.179487,4447.692307,4098.974358,4598.974358,3926.153847,3977.435898
11,4332.307692,4479.487179,4451.794871,4211.282051,4408.717948,4161.538461,4408.205128,3876.410257,4183.589743,4447.692307,4098.461538,4599.487179,3926.153847,3978.461539
12,4335.384615,4488.717948,4447.692307,4210.769230,4411.794871,4167.692307,4407.692307,3879.487180,4177.948717,4449.230769,4106.666666,4598.974358,3918.974359,3978.974359
13,4337.948717,4486.153846,4445.128205,4203.589743,4414.871794,4169.743589,4407.692307,3880.000000,4181.538461,4449.743589,4115.384615,4598.974358,3918.974359,3977.948718
14,4338.461538,4480.000000,4447.179487,4206.153846,4411.794871,4163.589743,4407.692307,3878.974359,4186.153846,4456.410256,4111.794871,4599.487179,3930.256411,3980.000000
15,4334.358974,4482.051282,4444.615384,4212.820512,4412.820512,4161.538461,4408.205128,3880.000000,4178.974358,4451.794871,4101.538461,4598.461538,3932.820513,3981.538462
16,4333.846153,4486.666666,4446.153846,4214.358974,4415.384615,4166.153846,4407.692307,3877.435898,4174.358974,4443.076923,4101.538461,4598.974358,3924.615385,3979.487180
17,4341.538461,4488.717948,4455.384615,4214.358974,4415.897435,4165.128205,4406.153846,3877.435898,4178.461538,4453.333333,4105.641025,4602.051282,3923.589744,3983.076924
18,4345.641025,4488.205128,4458.461538,4210.769230,4416.410256,4162.564102,4407.179487,3886.153847,4182.051282,4463.076923,4106.153846,4602.564102,3936.923077,3989.743590
19,4340.000000,4484.102564,4457.435897,4211.282051,4416.923076,4164.615384,4409.230769,3891.794872,4181.025641,4459.487179,4113.333333,4601.538461,3941.025642,3986.153847
20,4337.435897,4480.512820,4454.871794,4222.051282,4415.384615,4163.076923,4409.230769,3891.282052,4176.923076,4452.820512,4116.410256,4602.051282,3932.307693,3981.538462
21,4341.538461,4484.615384,4450.769230,4218.974358,4415.897435,4161.538461,4407.692307,3891.794872,4178.461538,4447.179487,4109.743589,4600.512820,3931.794872,3985.128206
22,4333.846153,4488.205128,4445.128205,4202.051282,4413.846153,4161.538461,4403.589743,3888.205129,4181.025641,4445.128205,4103.589743,4601.025641,3934.358975,3986.666667
23,4315.897435,4479.487179,4443.589743,4202.051282,4410.769230,4160.512820,4402.564102,3881.538462,4175.897435,4449.743589,4096.410256,4599.487179,3927.692308,3978.461539
24,4303.076923,4472.307692,4443.076923,4212.307692,4409.743589,4158.461538,4405.128205,3878.461539,4169.743589,4447.692307,4094.871794,4589.743589,3918.974359,3972.307693
25,4299.487179,4478.974358,4442.564102,4207.692307,4410.256410,4160.512820,4406.153846,3880.512821,4170.256410,4432.820512,4104.102564,4589.230769,3919.487180,3975.897436
26,4301.025641,4477.948717,4444.102564,4196.923076,4410.769230,4161.025641,4404.615384,3886.666667,4176.923076,4434.871794,4108.205128,4598.974358,3923.076924,3976.923077
27,4302.051282,4473.846153,4445.128205,4198.974358,4408.205128,4156.923076,4404.102564,3894.871795,4180.000000,4449.743589,4102.051282,4600.512820,3920.000000,3975.897436
28,4302.051282,4478.461538,4445.128205,4206.666666,4406.666666,4154.358974,4405.641025,3896.923077,4177.948717,4454.871794,4098.461538,4596.410256,3920.000000,3977.435898
29,4302.564102,4476.923076,4446.153846,4207.692307,4407.692307,4156.410256,4404.102564,3893.333334,4175.384615,4451.282051,4097.948717,4598.461538,3929.230770,3977.948718
30,4302.564102,4472.820512,4447.179487,4203.076923,4411.794871,4158.974358,4405.641025,3895.897436,4178.974358,4452.307692,4098.974358,4600.000000,3928.717949,3977.435898
31,4304.615384,4481.538461,4447.179487,4205.128205,4417.948717,4160.000000,4408.717948,3901.538462,4183.589743,4454.871794,4104.615384,4596.923076,3917.948718,3980.000000
32,4307.692307,4492.307692,4446.666666,4215.897435,4423.076923,4164.102564,4406.666666,3901.538462,4183.589743,4452.307692,4104.102564,4598.974358,3922.564103,3983.076924
33,4307.692307,4484.615384,4445.128205,4214.358974,4417.435897,4160.000000,4400.512820,3895.384616,4174.358974,4449.743589,4099.487179,4597.948717,3931.794872,3979.487180
34,4304.102564,4472.820512,4442.564102,4203.076923,4409.743589,4149.230769,4397.948717,3890.769231,4164.102564,4442.051282,4097.435897,4590.769230,3924.102565,3972.820513
35,4303.076923,4472.307692,4440.512820,4201.538461,4411.282051,4151.794871,4397.948717,3892.307693,4167.179487,4432.820512,4096.923076,4588.205128,3913.333334,3970.256411
36,4304.102564,4478.461538,4438.461538,4209.230769,4412.307692,4155.897435,4397.435897,3894.871795,4169.230769,4434.358974,4091.282051,4589.743589,3909.743590,3970.256411
37,4305.128205,4483.076923,4440.512820,4211.794871,4411.282051,4153.333333,4401.025641,3893.333334,4165.128205,4442.051282,4082.051282,4588.205128,3912.307693,3969.743590
38,4307.179487,4480.000000,4439.487179,4208.717948,4412.820512,4154.871794,4406.666666,3895.897436,4168.205128,4449.230769,4085.128205,4584.615384,3918.461539,3972.307693
39,4304.102564,4474.358974,4434.358974,4207.692307,4413.846153,4156.923076,4408.205128,3902.051283,4170.769230,4445.641025,4094.871794,4586.153846,3914.871795,3973.846154
40,4299.487179,4475.384615,4430.769230,4208.717948,4408.717948,4152.820512,4403.076923,3899.487180,4168.717948,4435.384615,4091.282051,4586.666666,3905.641026,3969.230770
41,4299.487179,4482.564102,4431.794871,4202.051282,4403.589743,4153.846153,4401.538461,3898.974359,4170.256410,4436.923076,4080.000000,4584.102564,3911.794872,3963.589744
42,4305.128205,4482.564102,4435.384615,4195.897435,4404.615384,4160.000000,4406.666666,3907.692308,4174.358974,4449.230769,4085.128205,4587.179487,3921.025642,3967.179488
43,4309.743589,4477.948717,4440.512820,4202.564102,4413.846153,4160.512820,4409.743589,3913.846154,4174.871794,4452.820512,4096.923076,4594.358974,3915.897436,3976.410257
44,4312.307692,4482.051282,4444.102564,4214.871794,4422.051282,4161.538461,4413.333333,3918.461539,4179.487179,4448.205128,4100.512820,4600.512820,3915.384616,3978.974359
45,4314.871794,4486.153846,4444.102564,4215.384615,4416.923076,4164.102564,4412.820512,3922.051283,4184.102564,4449.230769,4100.512820,4601.538461,3922.051283,3977.435898
46,4313.846153,4479.487179,4442.564102,4205.128205,4410.256410,4157.435897,4406.153846,3916.410257,4177.948717,4447.692307,4097.948717,4597.948717,3916.923077,3977.435898
47,4311.794871,4473.846153,4442.051282,4201.025641,4410.769230,4149.743589,4398.461538,3914.871795,4175.897435,4442.564102,4093.333333,4596.410256,3905.128206,3975.897436
48,4313.846153,4476.923076,4441.538461,4206.666666,4408.205128,4151.794871,4396.410256,3924.615385,4185.128205,4444.615384,4094.358974,4597.948717,3910.769231,3974.358975
49,4312.307692,4476.923076,4443.076923,4207.692307,4405.641025,4156.410256,4398.974358,3928.717949,4190.256410,4452.820512,4101.538461,4595.897435,3924.615385,3973.846154
50,4309.230769,4469.230769,4441.025641,4202.564102,4412.307692,4155.384615,4402.051282,3921.025642,4183.589743,4452.820512,4102.564102,4589.743589,3920.512821,3968.717949
51,4308.717948,4468.205128,4437.948717,4202.564102,4416.410256,4155.897435,4404.102564,3913.846154,4178.974358,4445.641025,4095.384615,4584.615384,3911.282052,3965.128206
52,4314.358974,4480.512820,4440.512820,4211.794871,4416.410256,4162.051282,4403.076923,3917.435898,4182.051282,4446.666666,4093.333333,4586.153846,3918.461539,3970.256411
53,4327.692307,4492.307692,4447.692307,4221.538461,4423.589743,4170.769230,4408.205128,3927.692308,4188.205128,4455.384615,4106.666666,4596.410256,3929.743590,3980.000000
54,4330.769230,4485.128205,4452.307692,4223.589743,4428.205128,4170.769230,4412.307692,3932.307693,4192.820512,4454.871794,4117.435897,4602.051282,3925.128206,3980.000000
55,4322.051282,4474.358974,4454.358974,4215.897435,4422.051282,4165.128205,4408.205128,3934.871795,4189.743589,4447.179487,4113.846153,4597.948717,3921.025642,3975.897436
56,4328.717948,4476.410256,4456.923076,4213.846153,4422.564102,4167.692307,4409.743589,3942.051283,4192.307692,4450.256410,4113.333333,4599.487179,3929.743590,3980.000000
57,4334.358974,4479.487179,4450.256410,4213.333333,4425.641025,4170.256410,4414.871794,3943.076924,4195.897435,4454.358974,4114.871794,4599.487179,3929.230770,3981.025642
58,4322.564102,4473.846153,4441.538461,4209.230769,4418.461538,4163.589743,4411.282051,3939.487180,4190.769230,4446.153846,4107.179487,4589.230769,3915.384616,3974.358975
59,4317.435897,4473.333333,4444.102564,4208.205128,4418.461538,4161.538461,4407.179487,3946.153847,4190.769230,4444.615384,4106.666666,4586.666666,3914.871795,3971.282052
60,4325.641025,4476.410256,4447.692307,4212.820512,4424.615384,4168.205128,4415.897435,3956.923077,4196.410256,4452.820512,4116.410256,4595.384615,3922.564103,3973.846154
61,4329.230769,4476.410256,4445.641025,4217.948717,4422.051282,4170.256410,4421.025641,3957.948718,4199.487179,4453.333333,4115.897435,4597.435897,3921.538462,3976.410257
62,4323.589743,4471.282051,4446.666666,4214.871794,4416.410256,4166.153846,4415.897435,3954.871795,4195.897435,4444.615384,4110.256410,4593.333333,3918.974359,3974.871795
63,4314.871794,4462.564102,4445.641025,4205.128205,4415.384615,4167.179487,4414.358974,3955.897436,4190.256410,4438.461538,4111.282051,4587.692307,3912.820513,3968.205129
64,4314.871794,4460.000000,4443.076923,4200.512820,4411.794871,4169.743589,4419.487179,3956.923077,4189.743589,4442.051282,4111.794871,4584.615384,3910.256411,3964.102565
65,4322.051282,4465.128205,4449.743589,4208.717948,4410.256410,4169.743589,4425.128205,3962.564103,4197.948717,4448.205128,4108.205128,4591.794871,3918.461539,3971.282052
66,4324.102564,4466.153846,4458.461538,4218.974358,4415.897435,4170.256410,4427.692307,3972.820513,4204.102564,4449.230769,4112.307692,4600.000000,3921.538462,3976.410257
67,4323.076923,4463.589743,4461.538461,4218.461538,4418.461538,4170.769230,4429.230769,3981.538462,4203.589743,4452.307692,4121.538461,4601.538461,3916.923077,3974.358975
68,4323.589743,4463.589743,4459.487179,4207.692307,4415.384615,4170.769230,4429.743589,3985.641026,4204.102564,4455.384615,4118.974358,4601.025641,3918.974359,3973.846154
69,4322.051282,4467.179487,4454.358974,4203.589743,4416.410256,4169.743589,4429.743589,3985.128206,4203.076923,4450.256410,4111.794871,4596.410256,3922.051283,3973.333334
70,4318.461538,4467.179487,4453.333333,4212.820512,4421.025641,4170.256410,4429.743589,3984.615385,4197.948717,4448.205128,4111.282051,4592.307692,3915.384616,3970.769231
71,4317.948717,4464.102564,4457.435897,4217.435897,4424.615384,4172.307692,4428.717948,3986.666667,4194.358974,4453.846153,4112.307692,4596.410256,3910.769231,3971.794872
72,4321.025641,4467.179487,4457.435897,4211.794871,4423.076923,4169.743589,4423.076923,3986.153847,4192.307692,4447.692307,4113.333333,4600.000000,3912.820513,3974.871795
73,4322.051282,4469.230769,4451.282051,4204.615384,4418.974358,4165.128205,4415.384615,3978.974359,4187.692307,4437.435897,4115.384615,4590.769230,3919.487180,3971.282052
74,4318.974358,4465.128205,4449.230769,4207.692307,4419.487179,4167.692307,4414.358974,3979.487180,4185.128205,4443.589743,4110.256410,4583.076923,3915.897436,3967.692308
75,4315.384615,4464.102564,4450.256410,4213.846153,4420.512820,4168.205128,4411.794871,3984.102565,4182.564102,4441.538461,4100.512820,4585.128205,3903.076924,3965.641026
76,4316.923076,4471.282051,4446.153846,4213.846153,4416.410256,4157.948717,4399.487179,3979.487180,4177.948717,4430.256410,4104.615384,4585.641025,3905.641026,3963.589744
77,4321.025641,4476.410256,4443.589743,4207.692307,4414.871794,4156.923076,4388.205128,3975.384616,4177.435897,4434.358974,4110.256410,4583.589743,3915.897436,3967.692308
78,4317.435897,4466.666666,4447.179487,4204.102564,4415.897435,4161.025641,4387.692307,3981.538462,4182.051282,4437.948717,4100.512820,4586.153846,3908.717949,3969.743590
79,4313.333333,4457.948717,4448.717948,4205.128205,4410.769230,4157.435897,4387.692307,3987.692308,4186.153846,4436.410256,4098.974358,4587.179487,3897.948718,3965.641026
80,4321.025641,4471.794871,4448.717948,4207.179487,4405.641025,4155.384615,4381.538461,3987.692308,4189.743589,4444.615384,4109.230769,4586.666666,3906.666667,3969.230770
81,4331.794871,4487.692307,4455.384615,4215.384615,4411.282051,4157.435897,4382.051282,3988.205129,4190.769230,4449.230769,4111.794871,4593.333333,3921.538462,3977.948718
82,4331.282051,4480.000000,4461.538461,4218.974358,4415.384615,4163.076923,4387.179487,3990.769231,4187.179487,4438.974358,4109.743589,4601.538461,3923.589744,3980.512821
83,4328.717948,4473.333333,4454.871794,4209.743589,4413.846153,4163.589743,4383.589743,3992.307693,4184.615384,4438.461538,4114.871794,4598.461538,3914.871795,3977.435898
