,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4595.384615,4558.461538,4268.717948,4537.948717,4211.282051,4446.153846,4216.410256,4244.102564,4594.871794,4188.205128,4657.435897,4035.897435,4092.820512
1,4423.589743,4589.743589,4559.487179,4274.871794,4537.435897,4208.205128,4450.256410,4226.153846,4247.692307,4616.923076,4188.717948,4660.000000,4041.025641,4098.461538
2,4422.051282,4586.153846,4555.897435,4275.384615,4532.307692,4204.102564,4445.128205,4220.000000,4243.076923,4623.076923,4183.589743,4658.461538,4036.410256,4091.794871
3,4426.666666,4588.717948,4554.871794,4270.769230,4529.743589,4206.666666,4444.102564,4215.384615,4242.051282,4631.282051,4188.717948,4657.435897,4038.974358,4091.282051
4,4429.230769,4591.794871,4557.435897,4270.256410,4536.410256,4213.333333,4451.794871,4224.615384,4252.307692,4649.743589,4194.358974,4658.461538,4050.256410,4101.025641
5,4430.769230,4593.846153,4556.410256,4270.256410,4541.025641,4212.820512,4451.282051,4221.538461,4255.897435,4651.282051,4183.076923,4655.384615,4048.205128,4097.435897
6,4429.743589,4587.692307,4554.871794,4271.282051,4540.000000,4209.230769,4443.076923,4206.153846,4243.076923,4636.410256,4180.512820,4648.205128,4037.435897,4083.589743
7,4426.153846,4580.000000,4556.410256,4274.871794,4534.871794,4211.794871,4440.512820,4204.615384,4236.923076,4632.307692,4195.384615,4646.666666,4042.051282,4085.641025
8,4428.205128,4584.615384,4556.410256,4273.333333,4529.230769,4212.820512,4443.589743,4213.333333,4244.615384,4634.358974,4192.820512,4651.282051,4054.358974,4091.794871
9,4424.102564,4587.692307,4555.897435,4269.230769,4530.256410,4206.666666,4443.076923,4212.820512,4245.128205,4625.641025,4181.025641,4644.615384,4049.743589,4083.076923
10,4414.871794,4578.461538,4553.333333,4267.179487,4531.282051,4203.589743,4438.974358,4205.128205,4238.974358,4613.333333,4186.666666,4635.384615,4037.948717,4073.846153
11,4417.435897,4578.974358,4552.307692,4266.153846,4529.230769,4201.025641,4438.974358,4205.128205,4241.538461,4605.641025,4199.487179,4641.538461,4040.512820,4081.538461
12,4426.153846,4587.692307,4553.846153,4267.179487,4535.897435,4200.000000,4443.076923,4206.666666,4241.025641,4597.435897,4206.153846,4648.205128,4052.820512,4086.666666
13,4424.102564,4583.076923,4554.871794,4266.666666,4542.564102,4201.538461,4442.564102,4205.641025,4238.974358,4589.230769,4208.717948,4646.153846,4056.410256,4082.051282
14,4422.564102,4577.948717,4555.384615,4267.692307,4536.923076,4200.512820,4441.538461,4211.794871,4251.282051,4592.820512,4213.846153,4650.256410,4062.564102,4083.076923
15,4428.717948,4589.230769,4556.923076,4277.948717,4537.435897,4200.000000,4443.589743,4220.000000,4257.948717,4592.820512,4225.128205,4657.948717,4070.769230,4086.666666
16,4429.743589,4593.333333,4555.384615,4277.435897,4540.000000,4198.461538,4442.564102,4216.410256,4245.641025,4571.794871,4228.717948,4652.820512,4062.051282,4081.538461
17,4424.615384,4580.512820,4552.307692,4264.102564,4536.410256,4196.923076,4441.538461,4205.641025,4238.974358,4549.230769,4217.948717,4645.128205,4052.307692,4078.461538
18,4421.025641,4571.282051,4551.282051,4262.051282,4537.435897,4200.512820,4444.102564,4203.589743,4241.538461,4544.102564,4216.410256,4646.666666,4055.384615,4082.564102
19,4420.512820,4575.384615,4550.256410,4266.153846,4538.461538,4203.589743,4442.564102,4205.128205,4236.923076,4542.051282,4221.025641,4646.666666,4059.487179,4080.000000
20,4421.025641,4580.512820,4548.717948,4256.923076,4535.897435,4198.974358,4437.435897,4203.589743,4241.025641,4537.948717,4219.487179,4645.128205,4055.897435,4073.846153
21,4423.589743,4578.461538,4551.794871,4256.923076,4536.923076,4196.923076,4437.435897,4204.615384,4251.794871,4544.615384,4224.102564,4649.230769,4050.256410,4078.461538
22,4425.128205,4582.564102,4553.846153,4272.820512,4541.025641,4203.076923,4441.538461,4206.153846,4247.179487,4547.692307,4231.282051,4651.794871,4056.923076,4085.128205
23,4428.717948,4592.820512,4554.358974,4275.897435,4540.000000,4205.128205,4440.000000,4204.615384,4239.487179,4534.358974,4221.538461,4652.307692,4074.871794,4083.589743
24,4431.794871,4593.846153,4555.897435,4270.256410,4538.974358,4205.641025,4435.897435,4199.487179,4240.000000,4527.692307,4210.769230,4647.692307,4083.589743,4079.487179
25,4426.153846,4583.589743,4551.282051,4272.307692,4536.923076,4206.666666,4432.820512,4196.410256,4235.897435,4530.769230,4222.564102,4636.923076,4072.307692,4077.435897
26,4415.897435,4574.871794,4541.538461,4270.769230,4530.256410,4205.128205,4431.794871,4196.410256,4231.282051,4530.769230,4232.307692,4633.333333,4068.205128,4074.871794
27,4412.820512,4574.358974,4538.974358,4262.564102,4525.128205,4198.461538,4431.282051,4195.384615,4234.358974,4528.717948,4219.487179,4635.897435,4069.743589,4071.282051
28,4415.897435,4576.410256,4541.538461,4257.948717,4522.051282,4191.794871,4426.666666,4192.307692,4233.333333,4523.589743,4206.666666,4635.384615,4060.512820,4070.256410
29,4414.871794,4576.410256,4540.000000,4256.923076,4522.564102,4194.871794,4422.564102,4191.282051,4227.179487,4512.307692,4210.256410,4635.384615,4056.923076,4069.743589
30,4411.282051,4572.820512,4537.948717,4259.487179,4522.564102,4199.487179,4423.589743,4194.871794,4228.717948,4511.794871,4212.820512,4634.871794,4065.128205,4065.641025
31,4411.794871,4573.846153,4539.487179,4266.153846,4523.076923,4198.461538,4428.717948,4201.025641,4237.948717,4526.666666,4213.846153,4634.871794,4068.205128,4065.641025
