,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4534.358974,4526.666666,4272.820512,4481.538461,4224.615384,4423.589743,4202.564102,4207.179487,4468.717948,4197.435897,4630.256410,4007.179487,4044.615384
1,4396.410256,4537.435897,4535.897435,4270.769230,4492.820512,4232.820512,4434.358974,4214.358974,4216.923076,4475.897435,4198.974358,4638.461538,4014.358974,4048.717948
2,4401.025641,4544.615384,4541.538461,4272.307692,4493.846153,4232.820512,4442.564102,4220.000000,4224.102564,4480.000000,4206.666666,4646.153846,4019.487179,4052.307692
3,4401.538461,4541.538461,4536.923076,4278.974358,4485.641025,4228.205128,4434.871794,4212.820512,4217.435897,4476.923076,4212.307692,4642.564102,4017.948717,4053.333333
4,4392.307692,4528.717948,4524.102564,4271.282051,4478.974358,4221.538461,4420.000000,4201.025641,4208.717948,4474.358974,4198.461538,4631.282051,4010.256410,4044.102564
5,4380.000000,4520.512820,4510.769230,4260.000000,4470.769230,4212.820512,4411.282051,4194.871794,4209.230769,4473.333333,4181.025641,4623.589743,3999.487180,4030.256410
6,4378.974358,4519.487179,4510.256410,4263.076923,4470.769230,4212.820512,4413.846153,4197.948717,4211.794871,4474.871794,4180.000000,4625.128205,3993.846154,4025.128205
7,4385.641025,4521.538461,4518.461538,4263.076923,4477.948717,4220.000000,4422.564102,4204.615384,4211.794871,4478.461538,4188.717948,4627.692307,3996.410257,4029.230769
8,4391.282051,4530.256410,4521.538461,4262.564102,4480.512820,4225.641025,4427.179487,4213.846153,4216.410256,4481.538461,4195.897435,4630.256410,4005.128205,4037.948717
9,4405.128205,4541.538461,4531.282051,4278.974358,4483.076923,4228.205128,4428.205128,4225.128205,4227.179487,4485.128205,4206.153846,4640.512820,4022.564102,4051.282051
10,4413.333333,4552.820512,4539.487179,4290.769230,4490.769230,4232.307692,4431.794871,4233.333333,4233.846153,4489.230769,4218.461538,4649.230769,4030.769230,4059.487179
11,4400.000000,4553.333333,4528.717948,4282.051282,4495.384615,4236.410256,4433.333333,4226.666666,4232.307692,4486.666666,4213.846153,4641.025641,4015.384615,4050.769230
12,4387.179487,4541.025641,4516.923076,4271.794871,4491.794871,4232.820512,4428.205128,4208.717948,4219.487179,4474.871794,4192.820512,4627.179487,4003.076923,4038.461538
13,4390.256410,4536.410256,4519.487179,4268.717948,4489.230769,4230.769230,4425.128205,4198.974358,4210.256410,4471.282051,4183.076923,4627.179487,4012.307692,4037.948717
14,4395.384615,4542.564102,4522.051282,4269.743589,4492.307692,4234.358974,4427.179487,4200.000000,4215.384615,4478.974358,4190.256410,4633.846153,4016.410256,4042.564102
15,4397.948717,4543.589743,4523.589743,4272.307692,4493.333333,4234.871794,4428.717948,4202.051282,4217.435897,4479.487179,4191.282051,4634.358974,4007.692307,4043.076923
16,4391.794871,4533.333333,4525.128205,4266.153846,4488.205128,4230.769230,4429.743589,4201.025641,4210.769230,4470.769230,4178.461538,4626.666666,4001.538461,4036.923076
17,4375.897435,4524.102564,4511.794871,4257.948717,4485.128205,4228.717948,4425.641025,4196.923076,4205.128205,4466.153846,4169.743589,4616.410256,3993.333334,4024.102564
18,4377.948717,4529.743589,4505.128205,4264.102564,4489.230769,4232.307692,4425.128205,4204.615384,4210.769230,4472.307692,4177.435897,4618.974358,3992.820513,4024.615384
19,4390.769230,4542.051282,4518.461538,4269.743589,4495.384615,4238.974358,4436.410256,4219.487179,4220.512820,4481.025641,4189.230769,4626.666666,4003.589743,4032.820512
20,4386.153846,4537.948717,4525.641025,4268.717948,4498.461538,4243.076923,4441.025641,4218.461538,4222.051282,4478.974358,4186.153846,4626.153846,4007.179487,4032.307692
21,4378.974358,4533.333333,4520.512820,4271.794871,4493.333333,4238.461538,4433.846153,4209.743589,4219.487179,4473.333333,4181.538461,4629.230769,4004.615384,4032.307692
22,4380.512820,4538.461538,4521.538461,4277.948717,4492.820512,4238.461538,4429.743589,4215.897435,4225.128205,4482.051282,4188.717948,4633.333333,4009.230769,4035.384615
23,4377.948717,4540.000000,4522.051282,4280.000000,4497.435897,4242.051282,4433.333333,4218.461538,4228.205128,4487.179487,4191.794871,4624.615384,4007.179487,4032.307692
24,4372.820512,4537.948717,4514.358974,4275.897435,4495.897435,4237.948717,4432.307692,4207.179487,4221.025641,4474.358974,4188.717948,4622.564102,4001.025641,4028.717948
25,4370.256410,4538.461538,4509.230769,4272.307692,4495.897435,4237.948717,4427.692307,4205.641025,4214.871794,4465.641025,4190.769230,4628.205128,4001.538461,4030.769230
26,4367.692307,4533.333333,4509.230769,4268.717948,4499.487179,4241.025641,4429.230769,4206.666666,4214.358974,4470.769230,4191.794871,4625.128205,4001.025641,4030.256410
27,4367.179487,4528.717948,4507.692307,4264.615384,4496.410256,4236.923076,4431.282051,4201.025641,4218.974358,4482.051282,4186.666666,4621.025641,3997.948718,4027.692307
28,4365.128205,4530.256410,4505.128205,4263.076923,4492.820512,4235.384615,4429.230769,4202.564102,4224.615384,4485.641025,4184.102564,4622.564102,3996.410257,4026.153846
29,4364.102564,4533.333333,4508.717948,4269.743589,4495.897435,4240.512820,4428.717948,4211.282051,4224.102564,4477.948717,4189.230769,4626.153846,3999.487180,4027.692307
30,4371.282051,4542.051282,4516.923076,4275.897435,4497.948717,4242.051282,4438.974358,4221.025641,4226.666666,4483.589743,4195.897435,4635.384615,4008.205128,4037.435897
31,4378.974358,4550.256410,4523.589743,4280.000000,4502.051282,4245.641025,4447.179487,4231.794871,4243.076923,4502.051282,4206.153846,4647.179487,4018.461538,4049.743589
32,4380.000000,4549.230769,4523.076923,4284.102564,4507.179487,4250.769230,4448.717948,4238.461538,4252.307692,4502.051282,4218.461538,4649.743589,4021.025641,4053.846153
33,4381.538461,4549.230769,4522.564102,4284.102564,4506.153846,4247.692307,4450.256410,4233.846153,4246.153846,4491.794871,4217.948717,4648.205128,4020.000000,4051.794871
34,4386.666666,4553.333333,4526.666666,4285.641025,4506.666666,4250.256410,4449.230769,4228.717948,4242.564102,4493.333333,4207.179487,4648.717948,4017.435897,4050.769230
35,4378.974358,4550.769230,4518.461538,4282.051282,4510.769230,4252.820512,4443.589743,4221.025641,4235.897435,4488.717948,4196.923076,4641.025641,4007.179487,4041.538461
36,4364.102564,4543.589743,4504.615384,4273.846153,4506.666666,4247.692307,4443.076923,4213.846153,4226.153846,4482.564102,4196.923076,4632.307692,4001.538461,4029.230769
37,4364.615384,4545.641025,4508.205128,4275.384615,4500.000000,4246.666666,4444.102564,4216.410256,4229.230769,4491.794871,4200.512820,4635.384615,4010.256410,4033.333333
38,4374.358974,4551.282051,4521.538461,4275.897435,4495.384615,4245.641025,4442.051282,4217.948717,4230.769230,4490.769230,4197.435897,4642.051282,4014.871794,4041.538461
39,4372.307692,4553.846153,4523.076923,4268.205128,4492.307692,4239.487179,4441.538461,4212.820512,4222.051282,4482.051282,4195.384615,4641.025641,4007.692307,4042.051282
40,4364.615384,4552.307692,4514.871794,4268.205128,4495.384615,4240.512820,4443.076923,4214.871794,4221.025641,4487.692307,4201.025641,4636.410256,4005.641025,4040.512820
41,4364.102564,4551.794871,4513.846153,4275.384615,4505.128205,4248.717948,4445.128205,4223.076923,4229.743589,4493.846153,4200.512820,4634.871794,4009.230769,4039.487179
42,4366.666666,4555.897435,4518.461538,4276.410256,4508.717948,4251.282051,4444.102564,4223.589743,4233.333333,4488.205128,4192.820512,4636.923076,4008.717948,4037.948717
43,4372.307692,4561.025641,4522.564102,4280.000000,4505.128205,4252.307692,4443.589743,4219.487179,4232.820512,4494.871794,4197.948717,4640.000000,4011.282051,4041.538461
44,4376.923076,4566.666666,4524.102564,4286.153846,4509.230769,4253.846153,4444.102564,4219.487179,4236.923076,4503.076923,4204.615384,4640.000000,4015.384615,4045.641025
45,4375.897435,4569.743589,4518.461538,4283.589743,4511.282051,4250.769230,4445.128205,4224.615384,4241.025641,4498.974358,4197.435897,4635.384615,4007.692307,4042.564102
46,4375.384615,4565.641025,4517.948717,4278.461538,4505.641025,4248.717948,4445.641025,4231.794871,4244.102564,4496.923076,4192.307692,4637.948717,4003.076923,4041.025641
47,4374.871794,4557.435897,4518.461538,4276.410256,4505.641025,4249.230769,4447.179487,4225.128205,4238.974358,4491.794871,4191.794871,4641.025641,4009.743589,4040.000000
48,4370.769230,4551.282051,4511.282051,4273.333333,4506.666666,4245.641025,4442.051282,4205.128205,4220.512820,4481.538461,4184.615384,4633.846153,4006.153846,4035.897435
49,4374.871794,4551.794871,4511.282051,4276.410256,4501.538461,4242.051282,4433.333333,4193.846153,4208.205128,4478.974358,4182.051282,4631.282051,3999.487180,4036.923076
50,4388.717948,4562.051282,4524.615384,4284.102564,4495.897435,4238.974358,4431.794871,4200.512820,4216.410256,4484.102564,4195.384615,4643.589743,4006.666666,4043.589743
51,4388.205128,4565.641025,4527.692307,4280.000000,4490.769230,4230.256410,4429.230769,4208.205128,4222.564102,4487.692307,4203.589743,4647.179487,4010.769230,4037.948717
52,4377.948717,4555.897435,4519.487179,4270.769230,4486.666666,4226.666666,4424.102564,4211.282051,4215.897435,4486.153846,4191.794871,4636.410256,4004.102564,4025.128205
53,4378.974358,4556.923076,4521.538461,4273.846153,4492.820512,4236.410256,4433.846153,4215.897435,4220.512820,4486.666666,4185.641025,4637.435897,4004.615384,4030.256410
54,4384.615384,4564.615384,4525.641025,4274.358974,4496.923076,4240.512820,4445.641025,4220.000000,4228.205128,4487.179487,4197.435897,4645.128205,4006.153846,4035.384615
55,4383.076923,4557.948717,4521.025641,4266.153846,4492.820512,4234.358974,4442.564102,4220.000000,4221.538461,4485.128205,4205.641025,4642.051282,4000.000000,4027.692307
56,4381.538461,4554.358974,4519.487179,4269.743589,4495.384615,4235.897435,4445.128205,4224.615384,4223.589743,4483.076923,4203.076923,4642.564102,4005.641025,4028.205128
57,4387.692307,4570.256410,4527.692307,4282.051282,4504.615384,4248.717948,4457.948717,4234.358974,4243.589743,4490.769230,4202.051282,4649.743589,4020.000000,4039.487179
58,4391.794871,4577.948717,4532.307692,4284.615384,4510.256410,4252.307692,4460.512820,4238.974358,4251.282051,4500.512820,4208.205128,4651.282051,4025.128205,4042.564102
59,4386.666666,4567.692307,4525.128205,4278.461538,4504.102564,4247.692307,4454.358974,4230.769230,4235.384615,4494.871794,4207.179487,4641.538461,4018.461538,4035.897435
60,4376.410256,4558.461538,4515.897435,4270.769230,4496.410256,4248.205128,4451.282051,4220.000000,4223.076923,4478.974358,4186.153846,4630.769230,4003.589743,4028.717948
