,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4501.025641,4534.871794,4246.153846,4672.820512,4246.666666,4427.692307,4215.897435,4220.000000,4508.717948,4221.538461,4620.512820,3984.102565,4037.435897
1,4370.769230,4499.487179,4535.384615,4248.717948,4682.051282,4250.256410,4430.769230,4215.897435,4216.410256,4497.948717,4214.871794,4618.461538,3979.487180,4034.871794
2,4364.102564,4502.051282,4528.205128,4242.051282,4682.564102,4243.076923,4423.076923,4203.589743,4207.179487,4484.102564,4209.743589,4608.205128,3964.615385,4022.564102
3,4368.205128,4508.717948,4527.179487,4242.564102,4701.538461,4252.820512,4418.974358,4201.538461,4209.230769,4493.333333,4219.487179,4605.641025,3966.666667,4023.076923
4,4378.461538,4514.871794,4530.769230,4251.282051,4733.333333,4271.282051,4423.589743,4214.871794,4216.410256,4510.256410,4231.282051,4611.282051,3983.589744,4033.846153
5,4374.358974,4512.820512,4528.717948,4252.307692,4750.769230,4278.974358,4423.589743,4215.384615,4212.820512,4507.692307,4225.641025,4607.692307,3986.153847,4032.307692
6,4368.717948,4512.307692,4523.076923,4250.769230,4755.897435,4281.025641,4421.025641,4204.615384,4207.692307,4497.948717,4215.897435,4601.538461,3978.461539,4027.692307
7,4372.820512,4515.384615,4525.128205,4252.820512,4768.205128,4282.051282,4420.000000,4200.512820,4204.102564,4491.794871,4216.410256,4601.025641,3969.230770,4028.717948
8,4373.846153,4512.820512,4529.230769,4252.820512,4784.102564,4283.076923,4415.897435,4201.025641,4200.512820,4491.794871,4218.974358,4601.538461,3963.589744,4028.717948
9,4374.871794,4511.794871,4527.692307,4248.717948,4788.717948,4289.230769,4416.923076,4206.153846,4209.743589,4501.538461,4220.512820,4608.205128,3976.923077,4031.794871
10,4380.000000,4513.846153,4528.717948,4248.717948,4795.897435,4295.384615,4421.538461,4215.384615,4221.538461,4504.615384,4220.512820,4614.358974,3990.256411,4036.410256
11,4378.974358,4513.846153,4531.282051,4250.256410,4820.512820,4303.589743,4421.538461,4216.410256,4216.410256,4497.435897,4218.461538,4611.794871,3983.589744,4036.410256
12,4377.435897,4515.897435,4530.769230,4249.230769,4848.717948,4315.384615,4421.538461,4213.846153,4211.794871,4495.897435,4215.384615,4614.358974,3977.948718,4034.358974
13,4376.923076,4515.384615,4525.641025,4247.692307,4865.641025,4324.102564,4425.641025,4215.384615,4217.435897,4500.512820,4206.666666,4614.871794,3980.512821,4029.743589
14,4371.282051,4505.128205,4524.102564,4246.666666,4883.076923,4329.230769,4424.615384,4215.384615,4215.384615,4495.897435,4205.641025,4606.666666,3975.897436,4028.717948
15,4370.769230,4505.128205,4529.230769,4248.205128,4904.102564,4333.333333,4425.641025,4214.871794,4212.307692,4488.717948,4220.512820,4609.230769,3972.820513,4032.307692
