,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4558.461538,4534.358974,4276.923076,4509.230769,4202.051282,4434.358974,4232.820512,4237.948717,4530.256410,4220.512820,4656.923076,4002.051282,4053.846153
1,4388.717948,4546.666666,4527.179487,4257.948717,4505.641025,4198.461538,4432.820512,4227.179487,4231.794871,4524.615384,4217.948717,4648.205128,3993.333334,4047.692307
2,4384.102564,4541.025641,4522.051282,4251.794871,4496.923076,4189.230769,4431.282051,4223.589743,4226.666666,4508.717948,4205.128205,4647.692307,3992.820513,4044.102564
3,4382.564102,4538.461538,4519.487179,4268.717948,4490.256410,4184.102564,4430.769230,4218.461538,4224.615384,4504.102564,4201.538461,4644.102564,3990.256411,4040.512820
4,4385.641025,4538.974358,4524.102564,4280.000000,4490.769230,4185.641025,4429.743589,4216.410256,4222.564102,4505.128205,4206.153846,4643.589743,3985.641026,4041.538461
5,4390.769230,4540.000000,4529.230769,4272.820512,4492.307692,4186.153846,4428.717948,4220.000000,4221.538461,4510.769230,4204.615384,4652.307692,3990.769231,4046.153846
6,4389.743589,4536.923076,4527.692307,4262.564102,4491.282051,4184.615384,4428.717948,4220.000000,4222.564102,4516.410256,4199.487179,4652.820512,3998.974359,4049.230769
7,4383.589743,4531.794871,4525.641025,4250.769230,4488.205128,4184.615384,4425.128205,4213.333333,4217.948717,4510.769230,4201.025641,4647.179487,3996.923077,4043.589743
8,4380.512820,4525.641025,4526.666666,4253.846153,4486.153846,4185.128205,4426.666666,4209.743589,4211.794871,4505.641025,4205.128205,4645.128205,3984.615385,4036.923076
9,4379.487179,4520.512820,4526.666666,4268.205128,4487.179487,4182.564102,4430.769230,4212.307692,4210.256410,4506.666666,4199.487179,4640.512820,3978.461539,4035.897435
10,4381.538461,4525.641025,4527.179487,4272.307692,4491.282051,4184.615384,4430.256410,4213.846153,4214.358974,4506.153846,4196.923076,4639.487179,3987.179488,4036.923076
11,4387.179487,4535.897435,4530.256410,4270.769230,4494.871794,4192.820512,4427.692307,4214.358974,4220.000000,4507.692307,4207.692307,4646.666666,3996.410257,4037.948717
12,4392.820512,4542.051282,4534.871794,4270.769230,4493.333333,4192.820512,4430.256410,4215.384615,4224.615384,4517.435897,4212.820512,4651.282051,3997.435898,4045.641025
13,4391.282051,4541.538461,4534.871794,4263.076923,4491.794871,4184.615384,4427.179487,4213.333333,4221.025641,4514.358974,4204.615384,4648.717948,3992.820513,4049.743589
14,4380.000000,4529.230769,4529.230769,4257.948717,4487.692307,4178.974358,4417.435897,4207.692307,4212.820512,4490.256410,4201.025641,4640.512820,3986.153847,4038.974358
15,4375.384615,4521.538461,4525.641025,4270.769230,4479.487179,4178.974358,4417.435897,4210.769230,4214.358974,4489.230769,4204.615384,4637.948717,3986.153847,4031.794871
16,4389.230769,4532.820512,4529.743589,4282.564102,4483.076923,4183.589743,4430.256410,4219.487179,4224.102564,4518.974358,4210.769230,4648.205128,3993.333334,4041.538461
17,4393.333333,4534.358974,4531.794871,4271.794871,4488.717948,4185.641025,4431.794871,4219.487179,4222.564102,4518.461538,4210.256410,4652.307692,3996.923077,4045.128205
18,4382.051282,4522.564102,4527.692307,4256.410256,4482.051282,4183.076923,4424.615384,4211.282051,4211.282051,4495.384615,4205.128205,4645.128205,3993.333334,4036.923076
19,4386.153846,4526.153846,4530.256410,4263.076923,4484.102564,4185.128205,4426.666666,4210.769230,4215.384615,4504.102564,4206.153846,4647.692307,3992.307693,4041.538461
20,4395.897435,4530.256410,4534.358974,4276.410256,4495.897435,4192.307692,4428.717948,4219.487179,4227.692307,4516.410256,4204.102564,4652.307692,3990.256411,4049.743589
21,4389.743589,4527.692307,4530.769230,4274.358974,4494.871794,4190.256410,4426.153846,4220.000000,4221.025641,4507.692307,4190.769230,4644.615384,3986.153847,4044.102564
22,4385.128205,4532.820512,4529.743589,4269.743589,4488.717948,4184.615384,4427.692307,4214.358974,4212.307692,4508.205128,4188.717948,4641.025641,3983.589744,4039.487179
23,4389.743589,4536.410256,4531.794871,4267.692307,4495.384615,4190.769230,4428.205128,4218.461538,4222.564102,4516.923076,4208.717948,4642.564102,3981.538462,4047.692307
24,4390.256410,4530.256410,4530.256410,4261.025641,4500.512820,4198.974358,4428.717948,4229.743589,4235.384615,4524.615384,4215.384615,4642.564102,3982.564103,4054.871794
25,4390.769230,4527.179487,4531.794871,4258.974358,4498.974358,4195.384615,4435.897435,4232.307692,4238.974358,4528.205128,4205.128205,4645.641025,3983.589744,4055.384615
26,4393.846153,4530.769230,4535.897435,4263.076923,4501.025641,4194.871794,4436.923076,4227.692307,4239.487179,4526.666666,4206.153846,4651.282051,3984.615385,4058.461538
27,4390.256410,4529.743589,4537.435897,4262.051282,4499.487179,4195.897435,4429.230769,4224.615384,4231.282051,4526.666666,4211.282051,4654.358974,3981.538462,4058.974358
28,4386.153846,4526.666666,4538.974358,4260.512820,4493.333333,4190.769230,4428.717948,4226.666666,4224.102564,4529.743589,4209.743589,4655.897435,3978.461539,4054.871794
29,4389.230769,4527.692307,4544.102564,4259.487179,4495.897435,4192.307692,4432.820512,4230.256410,4226.666666,4527.692307,4215.384615,4657.435897,3984.102565,4059.487179
30,4395.897435,4529.230769,4546.666666,4263.076923,4506.153846,4201.025641,4433.333333,4232.820512,4232.820512,4525.641025,4222.564102,4660.000000,3989.230770,4068.717948
31,4398.974358,4529.743589,4546.153846,4273.333333,4510.256410,4203.076923,4430.256410,4233.333333,4232.820512,4531.794871,4214.358974,4658.974358,3986.666667,4064.615384
32,4391.282051,4529.230769,4541.538461,4270.769230,4502.564102,4196.410256,4429.743589,4232.820512,4230.769230,4534.871794,4206.153846,4653.333333,3976.923077,4055.897435
33,4384.615384,4526.153846,4537.948717,4260.512820,4494.358974,4191.282051,4430.256410,4232.820512,4233.333333,4529.743589,4205.641025,4651.282051,3974.358975,4057.435897
34,4390.256410,4525.128205,4542.564102,4267.692307,4499.487179,4194.871794,4431.282051,4237.948717,4241.025641,4532.307692,4211.794871,4654.871794,3985.641026,4062.051282
35,4391.794871,4525.128205,4541.538461,4270.769230,4504.102564,4200.000000,4437.435897,4240.000000,4237.948717,4540.512820,4219.487179,4652.307692,3990.769231,4060.000000
36,4382.564102,4522.564102,4532.820512,4257.948717,4498.974358,4197.435897,4439.487179,4235.384615,4227.179487,4529.743589,4209.743589,4645.641025,3979.487180,4053.846153
37,4385.128205,4525.641025,4529.743589,4265.641025,4496.410256,4193.846153,4432.820512,4228.717948,4226.153846,4515.384615,4197.948717,4645.128205,3972.820513,4054.871794
