,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4537.435897,4555.897435,4253.333333,4512.307692,4218.461538,4460.000000,4254.358974,4252.820512,4517.948717,4227.179487,4675.897435,4016.923076,3927.692308
1,4356.410256,4533.846153,4551.282051,4250.256410,4507.692307,4217.435897,4459.487179,4258.974358,4260.000000,4520.000000,4222.051282,4673.846153,4016.410256,3936.410257
2,4357.435897,4538.461538,4552.307692,4254.871794,4511.794871,4222.051282,4462.051282,4264.102564,4268.717948,4518.974358,4224.102564,4678.974358,4020.000000,3945.641026
3,4361.025641,4544.615384,4557.435897,4260.000000,4517.948717,4224.615384,4463.076923,4267.692307,4273.333333,4523.589743,4232.820512,4681.538461,4022.051282,3957.435898
4,4358.974358,4543.589743,4548.717948,4254.358974,4512.307692,4221.025641,4460.512820,4262.051282,4268.205128,4529.230769,4231.282051,4673.846153,4015.384615,3963.076924
5,4355.897435,4536.410256,4539.487179,4244.615384,4503.589743,4214.358974,4456.923076,4249.230769,4260.000000,4524.102564,4223.589743,4666.153846,4014.871794,3957.435898
6,4356.410256,4533.333333,4546.666666,4246.153846,4501.025641,4211.282051,4456.410256,4243.076923,4253.333333,4516.923076,4221.538461,4668.717948,4018.974358,3948.717949
7,4356.410256,4533.333333,4552.820512,4248.717948,4496.410256,4211.282051,4456.923076,4250.769230,4249.230769,4514.871794,4223.589743,4669.743589,4013.846153,3951.794872
8,4360.512820,4533.846153,4550.769230,4250.256410,4500.000000,4212.820512,4458.461538,4260.000000,4256.923076,4514.871794,4226.666666,4669.230769,4012.820512,3963.076924
9,4364.102564,4538.974358,4552.820512,4253.846153,4513.333333,4216.923076,4461.025641,4260.000000,4265.128205,4517.435897,4228.717948,4673.846153,4022.564102,3967.692308
10,4361.025641,4540.000000,4557.435897,4250.769230,4514.871794,4216.923076,4461.025641,4258.461538,4264.615384,4524.102564,4230.256410,4677.435897,4026.153846,3969.743590
11,4360.000000,4532.820512,4553.333333,4243.076923,4506.666666,4211.794871,4458.461538,4257.948717,4263.076923,4526.153846,4232.820512,4674.358974,4022.051282,3970.769231
12,4362.051282,4527.692307,4543.589743,4238.461538,4503.076923,4207.692307,4456.923076,4251.794871,4259.487179,4516.923076,4225.641025,4667.179487,4016.410256,3966.153847
13,4357.948717,4528.717948,4535.384615,4237.435897,4502.051282,4206.153846,4456.923076,4249.230769,4254.358974,4511.282051,4218.974358,4664.615384,4008.717948,3964.102565
14,4354.871794,4528.205128,4538.974358,4238.974358,4502.051282,4207.179487,4454.871794,4255.384615,4255.897435,4514.871794,4224.102564,4668.717948,4007.692307,3967.179488
15,4356.923076,4528.205128,4544.102564,4243.589743,4502.051282,4203.589743,4449.743589,4253.333333,4256.410256,4511.282051,4226.153846,4669.230769,4008.717948,3965.641026
16,4353.333333,4527.692307,4540.000000,4240.512820,4500.000000,4201.025641,4446.153846,4243.076923,4247.179487,4503.076923,4221.538461,4665.641025,4008.205128,3962.564103
17,4348.205128,4526.666666,4539.487179,4237.435897,4500.000000,4202.051282,4447.179487,4240.000000,4242.564102,4504.102564,4223.076923,4667.179487,4010.769230,3968.717949
18,4353.846153,4527.692307,4544.615384,4241.538461,4496.410256,4201.025641,4445.128205,4235.384615,4242.051282,4503.076923,4219.487179,4667.692307,4006.666666,3972.307693
19,4358.461538,4525.641025,4543.076923,4241.538461,4491.282051,4198.974358,4443.076923,4227.692307,4235.897435,4495.897435,4207.179487,4661.025641,3998.461539,3966.666667
20,4356.410256,4524.615384,4541.538461,4242.564102,4499.487179,4202.051282,4446.153846,4233.333333,4235.897435,4493.333333,4211.282051,4661.538461,4002.564102,3965.128206
21,4354.871794,4528.205128,4539.487179,4242.564102,4498.974358,4199.487179,4447.692307,4242.051282,4240.512820,4487.179487,4223.076923,4664.102564,4004.615384,3966.666667
22,4354.871794,4528.205128,4533.333333,4239.487179,4483.076923,4192.307692,4444.102564,4238.974358,4240.000000,4476.923076,4222.564102,4658.461538,3996.923077,3968.205129
23,4350.769230,4520.512820,4533.846153,4238.461538,4482.564102,4195.384615,4442.564102,4234.358974,4238.461538,4478.461538,4217.948717,4656.410256,3996.923077,3974.358975
24,4351.794871,4522.051282,4542.051282,4241.025641,4498.974358,4200.000000,4444.102564,4238.461538,4241.025641,4484.615384,4217.435897,4658.461538,4003.589743,3977.948718
25,4359.487179,4528.205128,4543.076923,4242.051282,4498.974358,4198.461538,4444.102564,4238.461538,4243.589743,4484.615384,4217.948717,4657.435897,4002.051282,3971.794872
26,4355.897435,4521.025641,4536.923076,4240.512820,4486.666666,4195.384615,4441.025641,4230.769230,4240.000000,4478.461538,4215.897435,4654.358974,3993.846154,3966.153847
27,4347.179487,4514.358974,4535.897435,4238.461538,4488.717948,4191.794871,4440.512820,4230.256410,4236.410256,4472.820512,4219.487179,4656.410256,3993.333334,3971.282052
28,4353.333333,4519.487179,4538.974358,4240.512820,4495.384615,4192.820512,4443.076923,4238.974358,4238.461538,4476.923076,4224.102564,4658.974358,4003.076923,3980.512821
29,4361.538461,4523.589743,4538.461538,4243.076923,4495.384615,4195.384615,4440.512820,4235.897435,4238.974358,4481.025641,4221.538461,4657.948717,4007.179487,3984.615385
30,4351.794871,4520.000000,4529.743589,4237.948717,4493.846153,4193.846153,4436.410256,4224.102564,4232.820512,4473.333333,4216.923076,4653.846153,3996.410257,3978.461539
31,4341.025641,4514.871794,4521.025641,4233.333333,4490.256410,4189.743589,4435.897435,4216.410256,4225.641025,4460.000000,4211.794871,4645.128205,3985.641026,3969.743590
32,4345.128205,4513.846153,4523.076923,4237.948717,4490.769230,4189.743589,4435.384615,4218.461538,4224.102564,4454.871794,4208.717948,4641.538461,3987.692308,3972.820513
33,4348.205128,4517.435897,4525.641025,4240.000000,4490.769230,4187.692307,4431.794871,4223.589743,4225.641025,4454.871794,4205.128205,4642.051282,3989.743590,3977.948718
34,4344.615384,4514.871794,4523.589743,4234.871794,4482.564102,4181.025641,4427.692307,4222.051282,4225.128205,4451.794871,4205.128205,4642.564102,3983.076924,3971.794872
35,4344.615384,4509.230769,4522.564102,4230.769230,4478.461538,4178.974358,4426.666666,4215.384615,4223.589743,4450.769230,4211.794871,4643.589743,3978.461539,3968.205129
36,4348.205128,4511.794871,4523.076923,4233.333333,4488.717948,4186.666666,4435.384615,4218.461538,4222.564102,4455.384615,4212.307692,4649.230769,3980.512821,3977.948718
37,4347.179487,4512.307692,4524.102564,4237.948717,4494.871794,4193.333333,4442.564102,4225.641025,4224.102564,4456.923076,4207.692307,4652.820512,3982.564103,3984.102565
38,4347.179487,4504.615384,4523.589743,4233.333333,4488.717948,4186.153846,4438.461538,4224.615384,4227.692307,4452.820512,4205.128205,4648.205128,3982.564103,3977.948718
39,4352.307692,4503.589743,4521.025641,4227.179487,4484.102564,4184.102564,4437.948717,4227.692307,4234.358974,4458.461538,4213.333333,4647.179487,3982.564103,3979.487180
40,4352.307692,4509.743589,4522.051282,4232.820512,4483.589743,4188.717948,4443.076923,4236.923076,4241.538461,4470.256410,4221.538461,4654.871794,3985.128206,3988.717949
41,4350.769230,4512.307692,4528.717948,4240.000000,4485.641025,4185.128205,4441.025641,4235.897435,4244.615384,4467.692307,4221.025641,4657.948717,3985.641026,3990.256411
42,4358.461538,4512.820512,4528.717948,4238.461538,4484.615384,4183.076923,4434.358974,4226.666666,4240.512820,4454.871794,4217.948717,4652.820512,3985.128206,3990.256411
43,4359.487179,4512.820512,4526.153846,4237.948717,4481.538461,4184.102564,4433.333333,4224.102564,4229.230769,4450.256410,4220.512820,4651.282051,3984.102565,3996.410257
44,4353.846153,4512.820512,4529.743589,4241.025641,4481.538461,4183.589743,4434.358974,4224.615384,4224.102564,4453.846153,4223.589743,4653.333333,3983.076924,4002.564102
45,4360.000000,4515.897435,4532.820512,4241.025641,4487.179487,4185.641025,4433.333333,4225.128205,4231.282051,4456.923076,4224.102564,4656.410256,3988.205129,4010.769230
46,4366.153846,4517.435897,4529.743589,4242.564102,4488.717948,4187.692307,4431.282051,4224.615384,4232.820512,4454.871794,4223.589743,4656.923076,3993.846154,4016.410256
47,4355.897435,4511.794871,4516.923076,4238.974358,4482.564102,4182.051282,4428.717948,4219.487179,4223.076923,4447.692307,4215.384615,4648.717948,3983.589744,4005.641025
48,4350.256410,4509.230769,4509.743589,4229.743589,4478.974358,4181.025641,4428.717948,4220.512820,4222.564102,4449.743589,4213.846153,4642.564102,3969.743590,3995.384616
49,4355.384615,4506.666666,4512.820512,4227.692307,4475.384615,4184.615384,4431.794871,4226.153846,4227.179487,4451.794871,4225.641025,4643.076923,3975.897436,4000.512820
50,4346.666666,4496.923076,4512.820512,4226.153846,4466.153846,4181.025641,4430.769230,4222.051282,4224.102564,4442.564102,4221.025641,4640.000000,3983.589744,4002.051282
51,4335.897435,4492.820512,4505.128205,4220.000000,4462.564102,4181.025641,4430.769230,4217.435897,4223.076923,4438.461538,4207.179487,4635.897435,3974.871795,4000.000000
52,4344.615384,4500.000000,4506.153846,4224.102564,4472.307692,4190.256410,4441.025641,4223.076923,4229.230769,4445.128205,4209.743589,4636.923076,3970.256411,4006.666666
53,4351.794871,4499.487179,4511.794871,4227.692307,4480.000000,4191.794871,4447.179487,4227.692307,4231.282051,4442.051282,4213.333333,4635.384615,3973.846154,4010.256410
54,4344.615384,4489.743589,4506.666666,4217.948717,4471.282051,4184.615384,4441.538461,4227.692307,4226.666666,4432.307692,4203.076923,4628.205128,3968.205129,4011.282051
55,4337.948717,4487.179487,4504.102564,4215.897435,4465.641025,4184.102564,4440.512820,4230.256410,4224.102564,4441.538461,4201.025641,4626.153846,3960.512821,4019.487179
56,4341.538461,4487.179487,4504.615384,4217.948717,4468.717948,4185.128205,4442.564102,4230.769230,4225.128205,4454.871794,4209.230769,4631.282051,3962.051283,4026.153846
57,4346.153846,4488.205128,4504.102564,4212.820512,4470.769230,4183.589743,4442.564102,4233.333333,4230.256410,4452.307692,4209.230769,4636.923076,3966.666667,4027.692307
58,4349.743589,4494.358974,4510.769230,4219.487179,4470.256410,4186.666666,4444.102564,4236.410256,4235.897435,4449.743589,4203.589743,4638.461538,3973.846154,4029.230769
59,4354.358974,4500.000000,4519.487179,4230.256410,4471.794871,4189.230769,4444.102564,4234.871794,4237.435897,4458.974358,4203.076923,4641.538461,3984.615385,4034.871794
60,4357.435897,4498.974358,4522.051282,4225.128205,4472.307692,4185.128205,4444.102564,4235.897435,4239.487179,4467.179487,4207.179487,4647.692307,3990.256411,4047.179487
61,4357.948717,4498.461538,4520.512820,4220.512820,4473.846153,4187.179487,4443.076923,4237.948717,4240.000000,4461.538461,4205.641025,4648.717948,3989.230770,4052.820512
62,4357.435897,4501.025641,4521.025641,4226.666666,4480.000000,4193.333333,4447.179487,4235.384615,4236.923076,4459.487179,4192.820512,4648.717948,3992.820513,4046.666666
63,4354.871794,4501.025641,4522.564102,4228.205128,4483.589743,4189.743589,4456.923076,4237.948717,4236.923076,4459.487179,4178.974358,4651.794871,3992.307693,4042.051282
64,4353.846153,4503.589743,4528.205128,4231.282051,4483.589743,4188.205128,4462.051282,4246.666666,4244.102564,4455.384615,4175.384615,4652.307692,3988.205129,4045.641025
65,4358.461538,4516.923076,4532.820512,4242.051282,4489.230769,4192.820512,4458.461538,4250.256410,4251.282051,4463.589743,4181.538461,4652.307692,3996.923077,4052.820512
66,4368.205128,4533.333333,4538.461538,4249.230769,4498.974358,4194.358974,4462.564102,4254.358974,4254.871794,4480.512820,4190.256410,4659.487179,4011.282051,4065.641025
67,4373.846153,4536.410256,4545.128205,4248.205128,4502.051282,4196.923076,4471.282051,4261.538461,4258.974358,4486.666666,4193.333333,4665.641025,4018.974358,4068.717948
68,4368.717948,4528.717948,4543.076923,4249.743589,4499.487179,4201.538461,4468.205128,4261.538461,4262.564102,4486.153846,4188.717948,4663.076923,4022.051282,4061.538461
69,4360.512820,4529.230769,4543.076923,4252.307692,4502.051282,4200.512820,4465.128205,4258.461538,4262.051282,4482.564102,4184.615384,4660.512820,4023.076923,4062.564102
70,4361.025641,4533.846153,4547.179487,4251.794871,4503.589743,4193.846153,4472.820512,4261.025641,4262.564102,4474.871794,4186.666666,4661.538461,4018.461538,4069.230769
71,4364.615384,4531.282051,4546.666666,4254.871794,4500.000000,4194.358974,4477.948717,4267.692307,4268.205128,4480.512820,4192.820512,4663.076923,4021.538461,4071.794871
72,4360.512820,4530.256410,4548.717948,4258.461538,4500.512820,4197.435897,4474.358974,4273.333333,4274.871794,4493.846153,4194.871794,4665.128205,4028.717948,4074.871794
73,4363.589743,4537.948717,4555.384615,4258.974358,4506.666666,4201.538461,4477.435897,4273.846153,4274.871794,4495.384615,4193.333333,4669.743589,4026.666666,4075.384615
74,4371.794871,4546.153846,4554.871794,4262.051282,4512.307692,4204.615384,4489.743589,4273.333333,4276.410256,4489.230769,4191.282051,4671.282051,4026.666666,4076.410256
75,4368.717948,4546.153846,4552.307692,4265.641025,4511.282051,4204.615384,4489.743589,4274.358974,4280.512820,4486.153846,4188.717948,4667.692307,4031.282051,4081.538461
76,4360.512820,4542.051282,4555.384615,4262.051282,4503.076923,4200.512820,4478.461538,4269.743589,4275.897435,4486.153846,4187.692307,4663.589743,4028.717948,4080.000000
77,4361.538461,4540.000000,4554.358974,4260.000000,4500.000000,4197.948717,4478.974358,4266.666666,4270.769230,4489.230769,4187.692307,4662.051282,4022.051282,4071.794871
78,4364.102564,4543.076923,4555.384615,4266.666666,4509.743589,4203.076923,4489.743589,4271.282051,4274.358974,4493.846153,4190.769230,4666.666666,4022.051282,4071.794871
79,4361.025641,4544.615384,4558.461538,4268.717948,4510.769230,4204.102564,4488.717948,4273.846153,4275.384615,4496.410256,4192.820512,4670.256410,4026.666666,4075.897435
80,4363.589743,4543.076923,4557.948717,4264.102564,4504.615384,4200.512820,4484.615384,4273.333333,4272.820512,4495.384615,4194.358974,4669.230769,4027.179487,4077.948717
81,4371.282051,4546.666666,4565.641025,4266.666666,4509.230769,4204.615384,4490.256410,4280.000000,4280.512820,4495.897435,4200.000000,4672.820512,4028.717948,4078.461538
82,4370.256410,4548.717948,4569.743589,4271.794871,4509.743589,4209.743589,4492.307692,4281.538461,4284.615384,4496.923076,4200.000000,4676.923076,4034.358974,4076.923076
83,4365.641025,4543.076923,4557.435897,4269.230769,4504.615384,4206.666666,4488.717948,4272.820512,4278.461538,4498.461538,4194.871794,4673.846153,4038.461538,4072.307692
84,4369.230769,4541.538461,4556.923076,4265.641025,4508.205128,4202.051282,4489.230769,4272.820512,4279.487179,4502.564102,4199.487179,4675.897435,4035.384615,4069.743589
85,4370.256410,4546.666666,4570.256410,4269.230769,4507.692307,4202.564102,4488.205128,4278.461538,4284.615384,4506.153846,4212.307692,4681.538461,4036.410256,4076.923076
86,4365.128205,4546.153846,4565.641025,4268.717948,4497.435897,4200.000000,4479.487179,4273.333333,4278.974358,4500.512820,4210.256410,4678.974358,4043.076923,4083.076923
87,4365.641025,4537.435897,4558.974358,4262.564102,4498.974358,4199.487179,4474.871794,4268.717948,4272.307692,4490.769230,4198.461538,4673.333333,4036.923076,4075.384615
88,4367.179487,4536.923076,4562.564102,4261.538461,4499.487179,4198.974358,4475.897435,4274.358974,4273.846153,4486.153846,4193.333333,4669.743589,4024.615384,4066.153846
89,4365.641025,4543.589743,4563.076923,4266.153846,4494.871794,4196.410256,4476.923076,4277.435897,4274.871794,4484.102564,4195.384615,4669.230769,4024.615384,4069.230769
90,4374.358974,4549.743589,4566.666666,4273.846153,4506.666666,4202.564102,4482.564102,4277.435897,4276.923076,4489.230769,4206.666666,4677.435897,4029.743589,4075.897435
91,4384.615384,4556.923076,4572.820512,4283.589743,4517.435897,4209.230769,4485.641025,4276.923076,4278.974358,4498.974358,4215.384615,4686.153846,4031.794871,4084.615384
92,4377.948717,4555.897435,4568.205128,4282.051282,4506.666666,4201.538461,4477.948717,4269.743589,4271.794871,4493.333333,4208.717948,4681.025641,4033.846153,4087.692307
93,4369.743589,4548.717948,4562.051282,4271.282051,4500.000000,4197.948717,4474.358974,4264.615384,4266.666666,4483.076923,4200.000000,4671.794871,4034.358974,4082.051282
94,4375.897435,4547.692307,4564.615384,4273.846153,4510.256410,4204.102564,4478.461538,4266.666666,4269.743589,4485.128205,4203.076923,4672.307692,4030.769230,4080.512820
95,4377.948717,4549.743589,4563.589743,4278.974358,4510.256410,4204.102564,4476.923076,4265.641025,4266.153846,4488.205128,4206.666666,4674.871794,4029.230769,4080.512820
96,4369.743589,4545.641025,4558.461538,4272.307692,4498.974358,4200.512820,4475.384615,4262.051282,4258.461538,4485.128205,4205.641025,4668.205128,4025.641025,4075.897435
97,4364.102564,4538.974358,4553.333333,4268.717948,4494.358974,4200.000000,4476.923076,4260.512820,4257.948717,4484.615384,4201.025641,4661.025641,4018.974358,4072.820512
98,4363.076923,4537.435897,4551.282051,4268.205128,4494.871794,4197.435897,4472.307692,4258.461538,4258.974358,4481.538461,4196.410256,4661.025641,4020.512820,4073.333333
99,4369.743589,4543.589743,4555.897435,4271.282051,4502.564102,4199.487179,4476.923076,4264.615384,4264.615384,4486.153846,4205.641025,4669.230769,4032.307692,4081.025641
100,4378.974358,4547.692307,4559.487179,4278.461538,4506.666666,4204.615384,4486.666666,4273.333333,4271.794871,4497.435897,4213.846153,4676.410256,4035.897435,4088.205128
101,4375.897435,4542.051282,4556.923076,4277.948717,4498.974358,4203.076923,4482.564102,4273.333333,4273.846153,4491.282051,4207.692307,4673.333333,4028.205128,4082.051282
102,4370.769230,4538.461538,4557.435897,4270.769230,4497.435897,4201.538461,4477.435897,4272.307692,4272.307692,4484.102564,4207.692307,4670.769230,4026.666666,4078.461538
103,4369.743589,4536.923076,4555.384615,4269.743589,4497.435897,4198.461538,4479.487179,4269.743589,4266.666666,4485.641025,4209.743589,4669.230769,4025.641025,4085.128205
104,4362.564102,4526.666666,4547.179487,4267.179487,4487.179487,4190.769230,4476.923076,4264.615384,4260.512820,4477.948717,4197.435897,4662.564102,4011.282051,4079.487179
105,4354.358974,4523.589743,4545.641025,4258.974358,4486.153846,4192.820512,4479.487179,4267.179487,4264.615384,4472.307692,4192.820512,4660.000000,4006.153846,4073.846153
106,4358.461538,4535.384615,4552.820512,4260.512820,4495.384615,4202.051282,4487.692307,4275.897435,4274.358974,4490.256410,4207.692307,4669.230769,4020.512820,4085.641025
107,4365.641025,4541.025641,4555.384615,4268.205128,4496.923076,4203.589743,4486.153846,4276.923076,4275.897435,4498.461538,4216.410256,4674.871794,4031.794871,4093.846153
108,4366.153846,4533.846153,4553.333333,4271.794871,4493.333333,4198.974358,4481.538461,4269.743589,4271.282051,4485.641025,4211.794871,4672.307692,4029.230769,4090.256410
109,4368.717948,4532.307692,4554.358974,4272.307692,4496.923076,4199.487179,4485.641025,4270.256410,4270.769230,4487.692307,4213.846153,4675.897435,4027.179487,4093.846153
110,4372.820512,4540.512820,4553.333333,4274.871794,4500.512820,4204.615384,4487.692307,4275.384615,4273.846153,4500.512820,4219.487179,4681.538461,4029.230769,4100.512820
111,4372.307692,4545.641025,4554.871794,4277.435897,4501.025641,4207.179487,4490.769230,4274.358974,4274.871794,4498.974358,4221.025641,4680.512820,4034.358974,4098.461538
112,4368.205128,4542.564102,4557.435897,4275.384615,4501.025641,4204.615384,4489.230769,4273.333333,4274.358974,4488.717948,4224.615384,4678.974358,4040.000000,4096.923076
113,4364.102564,4534.871794,4554.358974,4271.794871,4496.410256,4198.461538,4476.923076,4273.846153,4275.384615,4485.641025,4226.153846,4680.000000,4032.307692,4096.410256
114,4365.128205,4532.820512,4552.307692,4269.743589,4494.871794,4198.461538,4474.871794,4271.794871,4274.871794,4493.846153,4222.564102,4678.974358,4025.128205,4097.435897
115,4368.717948,4536.923076,4555.897435,4272.307692,4501.025641,4205.641025,4483.589743,4270.769230,4272.820512,4502.564102,4220.512820,4674.358974,4032.820512,4102.051282
116,4371.282051,4535.897435,4553.846153,4273.333333,4504.102564,4204.615384,4481.025641,4273.846153,4273.846153,4497.948717,4224.615384,4671.282051,4037.435897,4102.564102
117,4365.641025,4532.307692,4544.615384,4270.769230,4490.769230,4192.820512,4468.205128,4265.641025,4268.205128,4479.487179,4220.000000,4666.666666,4024.102564,4091.282051
118,4361.025641,4530.256410,4544.102564,4269.743589,4481.025641,4189.743589,4466.666666,4255.897435,4257.948717,4466.153846,4210.769230,4663.076923,4012.820512,4084.102564
119,4366.153846,4531.282051,4551.282051,4272.307692,4489.743589,4199.487179,4474.358974,4260.512820,4260.512820,4475.897435,4213.333333,4669.230769,4019.487179,4094.871794
120,4373.333333,4533.846153,4554.358974,4274.358974,4496.410256,4204.102564,4475.384615,4266.153846,4267.692307,4490.769230,4224.102564,4673.846153,4031.282051,4107.179487
