,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179487,4540.000000,4538.461538,4265.641025,4509.230769,4217.435897,4457.435897,4230.769230,4230.256410,4509.743589,4228.717948,4650.769230,4016.410256,4075.384615
1,4247.692307,4537.948717,4532.820512,4263.589743,4508.205128,4214.358974,4446.666666,4228.717948,4227.179487,4513.846153,4236.923076,4644.615384,4007.179487,4071.794871
2,4242.051282,4534.871794,4528.717948,4260.000000,4506.666666,4212.307692,4442.564102,4227.692307,4227.692307,4513.846153,4229.230769,4642.564102,4010.769230,4064.615384
3,4250.256410,4538.461538,4532.307692,4262.051282,4507.692307,4211.282051,4447.692307,4225.641025,4228.205128,4517.948717,4216.923076,4645.128205,4019.487179,4068.717948
4,4265.128205,4540.512820,4531.794871,4256.923076,4507.179487,4205.128205,4444.102564,4217.435897,4216.410256,4512.820512,4212.307692,4644.102564,4011.794871,4072.820512
5,4273.333333,4530.769230,4522.564102,4245.641025,4503.589743,4196.923076,4432.307692,4208.205128,4198.974358,4495.384615,4212.307692,4636.923076,3989.743590,4061.025641
6,4276.923076,4518.974358,4520.512820,4243.589743,4503.589743,4197.435897,4430.256410,4209.743589,4201.025641,4491.282051,4212.820512,4631.794871,3987.692308,4057.948717
7,4288.205128,4525.128205,4531.282051,4254.358974,4506.153846,4209.230769,4441.538461,4216.923076,4218.974358,4505.128205,4213.333333,4642.051282,4015.897435,4073.333333
8,4303.076923,4538.974358,4536.923076,4265.128205,4506.666666,4213.846153,4447.692307,4218.974358,4223.076923,4514.358974,4217.435897,4652.820512,4028.205128,4077.435897
9,4304.102564,4542.051282,4533.333333,4264.615384,4513.846153,4208.717948,4442.051282,4221.025641,4218.974358,4516.923076,4225.641025,4649.743589,4009.743589,4070.256410
10,4298.461538,4541.025641,4535.897435,4261.538461,4522.051282,4212.307692,4444.102564,4228.205128,4229.230769,4521.025641,4235.384615,4652.307692,4008.205128,4073.846153
