,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4514.871794,4514.871794,4231.794871,4586.153846,4240.512820,4427.692307,4185.641025,4232.307692,4292.307692,4148.717948,4632.820512,3868.717949,4005.641025
1,4425.641025,4518.461538,4518.974358,4241.538461,4589.230769,4242.564102,4429.230769,4185.128205,4237.948717,4296.410256,4153.846153,4635.384615,3884.615385,4006.666666
2,4428.205128,4516.923076,4523.076923,4240.000000,4589.230769,4245.641025,4431.282051,4181.025641,4227.692307,4296.923076,4148.205128,4638.461538,3894.358975,4016.410256
3,4431.282051,4514.358974,4521.025641,4229.743589,4589.743589,4244.615384,4429.743589,4184.615384,4224.102564,4294.871794,4144.615384,4638.461538,3901.538462,4022.051282
4,4434.871794,4516.923076,4525.128205,4235.897435,4589.743589,4243.076923,4428.205128,4195.897435,4230.769230,4293.846153,4153.333333,4642.051282,3906.666667,4020.512820
5,4445.128205,4524.102564,4536.923076,4249.230769,4591.282051,4246.666666,4429.743589,4204.102564,4235.384615,4303.076923,4164.102564,4649.230769,3908.205129,4026.153846
6,4449.743589,4531.282051,4541.538461,4249.743589,4593.846153,4247.692307,4429.230769,4207.179487,4241.538461,4313.846153,4163.076923,4651.282051,3910.769231,4029.230769
7,4440.512820,4526.153846,4534.358974,4239.487179,4591.282051,4246.666666,4426.153846,4204.102564,4245.641025,4309.230769,4155.384615,4647.179487,3907.179488,4019.487179
8,4432.307692,4515.384615,4526.153846,4226.666666,4589.230769,4246.153846,4429.743589,4201.025641,4238.974358,4303.589743,4157.435897,4640.000000,3902.564103,4015.384615
9,4431.282051,4511.282051,4523.589743,4218.461538,4590.769230,4246.666666,4438.461538,4196.410256,4228.205128,4306.666666,4155.897435,4635.897435,3903.589744,4018.461538
10,4425.641025,4507.179487,4522.564102,4213.846153,4589.230769,4246.153846,4438.461538,4188.205128,4219.487179,4301.538461,4143.589743,4633.333333,3897.435898,4010.256410
11,4423.589743,4506.153846,4526.153846,4219.487179,4587.179487,4244.615384,4430.256410,4188.205128,4220.512820,4293.333333,4144.102564,4632.307692,3889.743590,4002.564102
12,4430.769230,4515.384615,4535.897435,4230.256410,4589.743589,4247.692307,4434.358974,4201.538461,4228.717948,4295.897435,4150.256410,4637.948717,3891.282052,4008.205128
13,4432.820512,4514.871794,4540.512820,4226.153846,4590.769230,4249.743589,4442.051282,4207.179487,4229.743589,4300.000000,4144.102564,4644.102564,3889.743590,4013.846153
14,4435.384615,4509.743589,4537.948717,4220.512820,4590.256410,4248.205128,4441.025641,4202.564102,4229.743589,4302.051282,4144.615384,4645.128205,3886.153847,4015.897435
15,4445.128205,4522.051282,4542.564102,4231.282051,4590.769230,4246.666666,4440.000000,4203.589743,4236.923076,4307.692307,4160.512820,4647.692307,3887.692308,4022.564102
16,4443.589743,4526.666666,4545.128205,4235.897435,4586.153846,4246.153846,4435.897435,4203.589743,4236.410256,4305.128205,4164.102564,4649.230769,3888.205129,4021.538461
17,4436.410256,4518.461538,4537.435897,4228.205128,4582.051282,4245.641025,4428.205128,4200.512820,4229.230769,4303.589743,4155.897435,4644.102564,3885.641026,4015.897435
18,4442.051282,4523.076923,4543.076923,4230.769230,4588.717948,4247.692307,4434.871794,4203.589743,4234.358974,4314.358974,4160.000000,4646.666666,3886.666667,4017.948717
19,4446.153846,4526.153846,4554.871794,4233.333333,4593.333333,4249.743589,4446.153846,4204.615384,4240.512820,4318.461538,4167.179487,4654.871794,3883.076924,4020.512820
20,4441.538461,4521.025641,4553.333333,4226.666666,4589.230769,4248.717948,4442.564102,4200.512820,4234.358974,4308.205128,4158.974358,4652.820512,3877.948718,4019.487179
21,4443.589743,4521.025641,4551.794871,4232.307692,4587.179487,4248.717948,4440.000000,4198.974358,4229.230769,4305.128205,4156.410256,4650.769230,3882.564103,4025.641025
22,4447.692307,4525.128205,4557.435897,4236.410256,4588.205128,4250.256410,4446.153846,4198.974358,4232.820512,4310.769230,4170.256410,4655.897435,3887.692308,4026.153846
23,4441.538461,4524.615384,4556.923076,4225.641025,4586.153846,4249.230769,4445.128205,4195.897435,4236.410256,4312.307692,4165.641025,4652.820512,3884.615385,4011.794871
24,4436.923076,4522.051282,4551.282051,4221.025641,4583.589743,4246.666666,4440.512820,4195.384615,4234.358974,4309.743589,4144.102564,4644.615384,3882.051283,4003.076923
25,4438.461538,4521.538461,4552.820512,4229.230769,4585.641025,4247.692307,4441.538461,4198.461538,4234.358974,4313.333333,4153.846153,4647.692307,3885.128206,4008.205128
26,4442.051282,4522.564102,4556.923076,4233.333333,4585.128205,4248.717948,4444.615384,4201.538461,4241.538461,4322.051282,4178.461538,4656.410256,3889.743590,4012.820512
27,4444.102564,4523.589743,4557.435897,4231.282051,4584.102564,4247.179487,4443.589743,4204.102564,4244.102564,4321.025641,4173.333333,4657.948717,3892.307693,4011.794871
28,4440.512820,4523.589743,4556.410256,4232.307692,4586.153846,4247.179487,4438.461538,4203.589743,4240.512820,4315.384615,4158.461538,4653.333333,3889.230770,4010.256410
29,4434.871794,4523.076923,4554.871794,4231.282051,4585.128205,4246.666666,4437.435897,4202.051282,4240.512820,4318.461538,4163.076923,4649.230769,3883.076924,4008.717948
30,4431.794871,4515.897435,4553.333333,4225.641025,4580.512820,4243.589743,4441.538461,4202.564102,4242.051282,4324.102564,4170.769230,4649.743589,3885.641026,4004.615384
31,4431.282051,4513.846153,4552.820512,4220.000000,4580.000000,4244.615384,4444.102564,4197.948717,4235.384615,4315.897435,4158.461538,4649.230769,3885.641026,4000.000000
32,4427.692307,4515.897435,4551.794871,4217.948717,4581.538461,4247.179487,4443.076923,4188.205128,4228.717948,4306.666666,4147.692307,4645.641025,3877.435898,3998.974359
33,4428.717948,4511.282051,4550.769230,4225.128205,4580.000000,4246.153846,4440.512820,4186.153846,4230.769230,4310.769230,4154.358974,4646.153846,3876.410257,4003.589743
34,4435.384615,4511.794871,4554.871794,4231.282051,4581.025641,4247.692307,4442.051282,4193.846153,4236.410256,4319.487179,4157.948717,4651.794871,3879.487180,4010.769230
35,4432.820512,4511.794871,4553.333333,4222.564102,4580.000000,4246.666666,4446.666666,4195.384615,4240.512820,4317.948717,4151.794871,4651.794871,3876.923077,4010.769230
36,4422.051282,4502.564102,4540.512820,4212.307692,4572.820512,4236.923076,4440.000000,4185.641025,4232.307692,4306.153846,4149.743589,4641.025641,3872.307693,4000.000000
37,4414.358974,4496.410256,4533.846153,4215.384615,4565.128205,4229.743589,4426.153846,4171.282051,4212.820512,4301.025641,4151.794871,4630.256410,3864.102565,3989.743590
38,4412.307692,4495.897435,4534.871794,4220.512820,4562.564102,4229.230769,4424.615384,4165.641025,4210.256410,4305.128205,4151.794871,4630.256410,3860.000000,3987.692308
39,4420.512820,4504.102564,4538.974358,4224.615384,4563.589743,4230.256410,4428.717948,4180.000000,4229.743589,4311.282051,4160.000000,4640.512820,3870.769231,3994.871795
40,4433.333333,4515.384615,4548.205128,4231.794871,4569.230769,4231.794871,4431.794871,4196.923076,4240.000000,4318.974358,4166.153846,4649.743589,3882.564103,4005.641025
41,4435.384615,4517.435897,4553.846153,4235.384615,4573.333333,4236.923076,4437.948717,4200.000000,4237.435897,4325.641025,4162.051282,4650.256410,3883.589744,4011.794871
42,4432.820512,4511.282051,4549.230769,4232.307692,4569.230769,4237.948717,4438.974358,4201.025641,4243.076923,4324.102564,4161.538461,4648.717948,3881.025642,4010.769230
43,4427.692307,4508.205128,4540.000000,4224.102564,4568.717948,4232.820512,4433.846153,4201.538461,4242.564102,4316.923076,4160.000000,4647.179487,3872.307693,4005.128205
44,4423.589743,4509.230769,4540.000000,4220.512820,4571.282051,4237.435897,4437.948717,4194.358974,4235.384615,4319.487179,4150.769230,4645.128205,3871.282052,4001.025641
45,4429.743589,4513.846153,4548.717948,4228.717948,4572.307692,4245.128205,4443.589743,4193.333333,4239.487179,4327.179487,4145.641025,4645.641025,3879.487180,4004.615384
46,4436.923076,4518.974358,4549.743589,4230.769230,4571.794871,4242.051282,4442.564102,4202.564102,4244.615384,4325.128205,4156.410256,4650.256410,3876.410257,4009.230769
