,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4493.846153,4535.897435,4293.846153,4496.410256,4186.666666,4422.564102,4136.410256,4206.666666,4526.666666,4237.948717,4701.025641,4009.743589,4066.153846
1,4442.564102,4500.000000,4538.461538,4301.025641,4496.923076,4193.333333,4425.641025,4146.153846,4212.307692,4530.769230,4247.692307,4705.128205,4012.307692,4080.512820
2,4445.641025,4503.589743,4540.512820,4302.051282,4502.051282,4193.846153,4427.692307,4153.846153,4218.461538,4532.820512,4261.025641,4705.641025,4014.358974,4090.769230
3,4430.769230,4496.410256,4538.974358,4293.846153,4496.923076,4185.128205,4419.487179,4145.128205,4208.205128,4520.512820,4252.307692,4698.461538,4013.333333,4077.948717
4,4420.000000,4489.743589,4533.333333,4289.743589,4486.666666,4179.487179,4416.410256,4140.000000,4207.179487,4520.000000,4244.102564,4696.410256,4015.384615,4071.794871
5,4434.871794,4497.435897,4542.564102,4296.410256,4496.410256,4188.205128,4428.205128,4157.435897,4229.230769,4543.076923,4263.589743,4712.307692,4026.153846,4092.820512
6,4449.230769,4509.743589,4559.487179,4306.153846,4509.230769,4196.923076,4435.897435,4172.820512,4237.435897,4552.307692,4281.538461,4726.666666,4032.820512,4108.717948
7,4441.025641,4509.230769,4557.948717,4306.153846,4505.128205,4193.846153,4430.256410,4170.256410,4229.743589,4542.564102,4279.487179,4722.051282,4031.282051,4099.487179
8,4428.717948,4503.076923,4543.589743,4297.435897,4493.846153,4185.641025,4425.641025,4160.000000,4225.128205,4538.974358,4262.051282,4711.794871,4027.692307,4089.743589
9,4426.666666,4502.564102,4536.923076,4292.820512,4490.769230,4183.589743,4425.641025,4151.794871,4216.923076,4540.512820,4247.179487,4705.641025,4018.461538,4085.641025
10,4425.641025,4500.000000,4538.461538,4292.307692,4494.871794,4185.641025,4421.538461,4152.307692,4210.256410,4530.769230,4245.641025,4704.102564,4006.153846,4081.025641
11,4422.564102,4493.333333,4537.948717,4292.307692,4492.820512,4185.641025,4414.871794,4153.333333,4214.358974,4520.000000,4250.256410,4703.589743,4005.641025,4080.000000
12,4423.589743,4497.948717,4535.384615,4298.461538,4489.230769,4184.102564,4419.487179,4147.692307,4218.461538,4524.615384,4256.410256,4701.025641,4011.794871,4086.666666
13,4429.743589,4509.230769,4541.025641,4308.717948,4496.410256,4187.179487,4428.717948,4152.820512,4217.948717,4531.282051,4261.025641,4704.615384,4017.948717,4095.384615
14,4434.871794,4511.794871,4551.282051,4313.333333,4503.076923,4192.307692,4430.769230,4164.615384,4222.564102,4533.846153,4261.025641,4711.794871,4026.153846,4099.487179
15,4429.230769,4503.589743,4549.230769,4305.128205,4496.923076,4189.743589,4429.230769,4162.564102,4225.128205,4537.435897,4263.076923,4708.717948,4030.256410,4096.410256
16,4419.487179,4494.358974,4537.435897,4291.794871,4490.256410,4183.589743,4423.076923,4152.820512,4217.948717,4533.333333,4266.666666,4700.512820,4023.589743,4087.179487
17,4422.051282,4498.461538,4537.435897,4297.948717,4491.282051,4182.564102,4413.333333,4151.282051,4213.333333,4524.615384,4266.153846,4699.487179,4017.948717,4085.128205
18,4428.717948,4513.333333,4548.717948,4313.333333,4493.846153,4184.615384,4411.282051,4152.307692,4215.384615,4529.230769,4265.128205,4704.615384,4021.538461,4095.384615
19,4430.769230,4518.974358,4556.410256,4310.256410,4499.487179,4188.205128,4414.358974,4151.282051,4216.410256,4535.897435,4261.025641,4707.179487,4030.256410,4105.128205
20,4432.307692,4515.897435,4553.333333,4305.128205,4503.076923,4190.769230,4415.384615,4152.820512,4216.410256,4535.384615,4258.974358,4706.666666,4035.897435,4108.205128
21,4430.769230,4511.794871,4542.564102,4309.743589,4502.051282,4187.692307,4415.384615,4155.384615,4214.358974,4532.307692,4266.153846,4705.128205,4028.717948,4102.051282
22,4424.615384,4506.153846,4536.410256,4309.743589,4498.461538,4184.615384,4410.256410,4150.256410,4212.307692,4526.666666,4262.051282,4702.051282,4013.333333,4091.282051
23,4426.666666,4506.153846,4540.512820,4307.179487,4495.384615,4185.128205,4407.179487,4143.589743,4216.410256,4526.153846,4254.358974,4702.051282,4015.384615,4092.820512
24,4432.820512,4510.256410,4542.564102,4309.743589,4497.435897,4184.615384,4411.794871,4145.641025,4215.897435,4523.589743,4267.179487,4704.615384,4032.307692,4102.564102
25,4430.256410,4510.256410,4538.461538,4307.692307,4498.974358,4184.102564,4414.871794,4152.307692,4208.717948,4520.512820,4280.512820,4705.128205,4037.435897,4104.102564
26,4429.743589,4509.743589,4538.461538,4306.153846,4497.948717,4188.205128,4415.897435,4156.923076,4210.256410,4531.282051,4278.461538,4705.641025,4032.307692,4102.051282
27,4426.153846,4503.589743,4536.923076,4299.487179,4495.897435,4184.615384,4413.333333,4150.769230,4212.307692,4535.897435,4260.512820,4700.512820,4026.153846,4098.974358
28,4419.487179,4497.435897,4532.307692,4293.333333,4492.307692,4175.897435,4405.641025,4142.051282,4210.769230,4528.717948,4239.487179,4691.282051,4021.025641,4094.358974
29,4426.153846,4505.128205,4542.051282,4307.179487,4495.384615,4182.051282,4405.641025,4147.179487,4220.000000,4535.384615,4250.769230,4693.846153,4024.615384,4100.512820
30,4440.512820,4522.564102,4554.871794,4321.025641,4502.564102,4194.871794,4412.307692,4154.358974,4226.153846,4546.153846,4282.564102,4705.641025,4033.333333,4113.333333
31,4443.076923,4527.692307,4550.256410,4315.384615,4502.051282,4190.256410,4415.897435,4157.435897,4220.000000,4543.589743,4291.282051,4707.692307,4033.846153,4113.846153
32,4435.384615,4517.435897,4540.000000,4308.205128,4496.923076,4182.051282,4413.333333,4162.564102,4215.384615,4541.538461,4277.435897,4701.538461,4033.846153,4107.179487
33,4428.205128,4508.717948,4539.487179,4306.153846,4493.846153,4184.615384,4408.205128,4161.025641,4214.871794,4539.487179,4266.153846,4697.948717,4034.358974,4106.153846
34,4423.076923,4505.128205,4538.461538,4303.589743,4493.333333,4186.153846,4405.641025,4152.820512,4212.820512,4523.589743,4256.923076,4693.333333,4024.615384,4100.512820
35,4423.589743,4506.153846,4535.897435,4306.666666,4497.435897,4183.076923,4407.692307,4150.769230,4209.230769,4515.384615,4250.769230,4688.205128,4012.307692,4092.307692
36,4427.692307,4509.230769,4535.897435,4311.794871,4500.000000,4186.153846,4407.692307,4151.282051,4206.666666,4525.641025,4249.230769,4685.641025,4009.743589,4093.333333
37,4430.256410,4511.282051,4538.461538,4310.769230,4497.435897,4190.769230,4409.230769,4157.948717,4208.717948,4530.769230,4251.282051,4693.846153,4017.948717,4102.051282
38,4430.769230,4508.717948,4543.076923,4310.256410,4498.974358,4190.256410,4413.846153,4166.666666,4208.205128,4527.692307,4262.564102,4703.076923,4029.743589,4110.256410
39,4434.871794,4503.589743,4543.589743,4308.205128,4495.897435,4185.641025,4414.358974,4162.564102,4207.179487,4528.717948,4267.692307,4698.974358,4026.666666,4108.205128
40,4441.538461,4505.128205,4538.974358,4305.641025,4487.179487,4180.000000,4410.769230,4152.307692,4209.743589,4531.282051,4260.000000,4692.820512,4014.358974,4105.641025
41,4441.025641,4508.717948,4538.461538,4313.846153,4490.769230,4178.461538,4406.666666,4146.153846,4200.512820,4521.025641,4255.384615,4688.717948,4016.923076,4109.743589
42,4437.948717,4507.179487,4539.487179,4319.487179,4497.948717,4181.538461,4405.641025,4138.974358,4184.102564,4503.076923,4257.948717,4678.974358,4020.000000,4108.717948
43,4439.487179,4504.615384,4535.384615,4311.794871,4495.897435,4184.102564,4407.692307,4139.487179,4190.769230,4505.128205,4256.410256,4675.897435,4015.384615,4101.538461
44,4447.692307,4512.820512,4540.000000,4313.333333,4497.948717,4190.256410,4412.820512,4153.846153,4211.282051,4532.820512,4258.461538,4685.641025,4025.641025,4107.692307
45,4455.384615,4522.051282,4550.256410,4325.128205,4500.512820,4194.358974,4422.051282,4168.205128,4220.000000,4544.615384,4262.564102,4691.794871,4036.410256,4118.974358
