,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4536.923076,4538.461538,4256.923076,4492.307692,4184.615384,4443.076923,4188.205128,4220.000000,4502.564102,4169.230769,4648.717948,4048.717948,4048.205128
1,4352.307692,4537.948717,4547.179487,4268.205128,4493.846153,4185.128205,4442.564102,4190.769230,4225.641025,4511.794871,4175.384615,4653.333333,4050.256410,4051.794871
2,4360.000000,4547.179487,4547.692307,4277.435897,4495.897435,4186.666666,4445.128205,4190.256410,4221.538461,4509.230769,4183.589743,4660.000000,4052.820512,4059.487179
3,4357.948717,4552.307692,4542.051282,4274.871794,4493.333333,4184.615384,4440.000000,4182.564102,4214.358974,4500.512820,4184.615384,4656.923076,4047.179487,4056.923076
4,4355.897435,4549.230769,4543.589743,4275.897435,4492.307692,4184.102564,4436.410256,4185.641025,4217.435897,4507.179487,4185.128205,4653.846153,4045.641025,4054.871794
5,4357.435897,4548.717948,4545.128205,4275.897435,4492.307692,4184.615384,4442.564102,4193.846153,4224.102564,4518.461538,4182.564102,4654.871794,4047.179487,4055.384615
6,4357.948717,4553.846153,4542.564102,4274.358974,4493.846153,4184.615384,4443.076923,4199.487179,4230.769230,4515.897435,4181.538461,4654.358974,4042.564102,4052.820512
7,4354.871794,4555.384615,4542.051282,4276.410256,4494.358974,4189.230769,4440.000000,4204.102564,4234.358974,4508.205128,4187.692307,4652.307692,4040.000000,4053.846153
8,4350.256410,4553.846153,4541.538461,4276.923076,4491.282051,4188.717948,4440.512820,4199.487179,4228.205128,4505.641025,4185.128205,4652.307692,4042.051282,4054.358974
9,4345.641025,4554.358974,4541.538461,4274.871794,4493.846153,4186.153846,4442.564102,4190.256410,4219.487179,4505.641025,4173.846153,4652.820512,4041.538461,4050.256410
10,4341.538461,4551.282051,4545.128205,4278.461538,4500.000000,4192.307692,4445.128205,4189.743589,4215.384615,4506.666666,4173.333333,4652.307692,4037.435897,4053.333333
11,4343.076923,4552.307692,4547.692307,4284.102564,4503.589743,4194.358974,4445.641025,4191.794871,4215.897435,4502.564102,4175.384615,4653.846153,4036.410256,4061.025641
12,4349.230769,4564.615384,4549.230769,4284.615384,4505.128205,4188.717948,4441.538461,4186.666666,4216.923076,4496.923076,4177.435897,4657.435897,4037.948717,4059.487179
13,4350.256410,4569.743589,4549.230769,4278.974358,4502.564102,4185.128205,4441.025641,4183.076923,4214.871794,4499.487179,4178.974358,4657.435897,4040.000000,4057.948717
14,4347.179487,4558.974358,4547.179487,4277.435897,4498.974358,4189.230769,4443.076923,4186.666666,4213.846153,4503.076923,4178.461538,4651.794871,4041.025641,4061.538461
15,4353.846153,4553.846153,4549.230769,4286.153846,4502.051282,4195.384615,4444.615384,4193.333333,4221.025641,4505.641025,4182.051282,4652.307692,4041.025641,4064.615384
16,4357.948717,4556.410256,4551.282051,4287.692307,4506.666666,4194.358974,4444.102564,4200.000000,4229.230769,4511.282051,4178.974358,4655.897435,4038.461538,4061.538461
17,4353.846153,4556.410256,4545.641025,4278.461538,4505.128205,4190.256410,4442.564102,4200.000000,4228.205128,4505.128205,4169.230769,4652.307692,4030.769230,4054.871794
18,4361.025641,4563.076923,4546.666666,4281.538461,4505.128205,4195.897435,4448.205128,4200.000000,4228.205128,4504.102564,4176.410256,4656.923076,4031.794871,4057.435897
19,4372.820512,4567.179487,4558.974358,4296.923076,4510.769230,4205.641025,4458.461538,4207.179487,4235.384615,4522.564102,4194.871794,4670.769230,4046.666666,4068.205128
20,4369.743589,4558.461538,4563.076923,4297.435897,4509.743589,4203.076923,4460.512820,4207.692307,4235.897435,4525.128205,4189.230769,4667.692307,4049.743589,4068.205128
21,4363.076923,4554.358974,4555.384615,4286.153846,4505.128205,4198.461538,4457.948717,4201.025641,4226.666666,4507.692307,4180.512820,4654.871794,4037.948717,4058.974358
22,4366.153846,4557.948717,4551.282051,4282.564102,4504.615384,4200.000000,4453.846153,4201.538461,4225.128205,4506.153846,4188.205128,4654.358974,4033.846153,4059.487179
23,4367.179487,4556.923076,4552.820512,4284.615384,4504.615384,4200.000000,4446.153846,4199.487179,4230.256410,4508.717948,4189.230769,4657.948717,4033.333333,4061.025641
24,4367.692307,4554.358974,4554.358974,4291.794871,4504.102564,4198.974358,4442.051282,4190.769230,4230.769230,4504.102564,4184.615384,4656.923076,4032.307692,4057.948717
25,4374.358974,4556.923076,4555.384615,4296.923076,4505.641025,4200.000000,4444.615384,4191.794871,4230.256410,4512.307692,4190.256410,4660.512820,4038.461538,4066.666666
26,4373.846153,4554.871794,4550.769230,4287.692307,4504.615384,4197.435897,4443.589743,4195.384615,4231.794871,4516.410256,4195.384615,4663.589743,4041.025641,4069.743589
