,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4522.051282,4522.564102,4253.333333,4491.794871,4200.512820,4427.179487,4186.153846,4224.615384,4491.282051,4230.256410,4648.717948,3976.923077,4043.589743
1,4421.025641,4520.512820,4520.512820,4248.717948,4489.743589,4198.974358,4426.666666,4174.871794,4219.487179,4480.512820,4219.487179,4641.538461,3975.897436,4037.948717
2,4418.461538,4520.512820,4521.025641,4247.692307,4487.179487,4201.538461,4427.692307,4168.717948,4213.846153,4478.461538,4221.538461,4636.923076,3972.820513,4043.589743
3,4424.102564,4522.051282,4523.589743,4249.743589,4486.666666,4202.051282,4428.205128,4174.358974,4214.358974,4485.128205,4227.179487,4641.025641,3978.461539,4052.307692
4,4430.256410,4526.153846,4524.615384,4257.435897,4492.820512,4206.666666,4434.358974,4180.512820,4222.051282,4501.025641,4227.692307,4648.205128,3980.000000,4053.846153
5,4429.230769,4525.128205,4524.615384,4264.615384,4500.512820,4215.897435,4442.051282,4181.025641,4228.717948,4507.179487,4229.230769,4650.256410,3972.820513,4048.205128
6,4427.692307,4521.025641,4526.153846,4262.564102,4504.615384,4218.461538,4443.076923,4184.615384,4225.641025,4494.871794,4233.846153,4648.205128,3970.769231,4043.076923
7,4435.897435,4529.743589,4526.153846,4258.974358,4504.615384,4214.871794,4440.512820,4185.641025,4216.923076,4488.717948,4232.307692,4648.205128,3975.897436,4049.743589
8,4445.128205,4543.076923,4530.769230,4264.102564,4501.538461,4215.384615,4440.000000,4180.000000,4214.871794,4491.794871,4230.769230,4650.256410,3975.897436,4062.564102
9,4441.538461,4541.025641,4533.846153,4266.153846,4499.487179,4217.435897,4437.435897,4176.410256,4218.461538,4485.128205,4233.846153,4650.256410,3966.666667,4063.589743
10,4437.435897,4534.358974,4528.205128,4263.076923,4500.512820,4214.358974,4434.871794,4179.487179,4215.897435,4478.461538,4228.205128,4646.666666,3962.051283,4053.846153
11,4444.615384,4538.461538,4531.282051,4265.641025,4506.153846,4214.358974,4439.487179,4185.128205,4216.410256,4488.717948,4226.666666,4651.282051,3971.794872,4055.897435
12,4450.769230,4547.179487,4541.538461,4271.282051,4511.282051,4222.564102,4447.692307,4188.717948,4226.666666,4498.974358,4242.051282,4659.487179,3978.974359,4069.743589
13,4446.666666,4542.051282,4534.871794,4267.692307,4509.230769,4225.128205,4446.153846,4187.692307,4230.769230,4491.794871,4250.769230,4655.897435,3970.256411,4071.282051
14,4438.461538,4526.666666,4520.512820,4255.384615,4497.948717,4215.897435,4434.358974,4182.051282,4218.461538,4477.948717,4237.948717,4644.102564,3967.179488,4057.948717
15,4437.948717,4526.153846,4521.538461,4255.384615,4494.871794,4211.282051,4432.820512,4181.538461,4216.410256,4487.179487,4227.692307,4644.615384,3981.025642,4055.897435
16,4445.128205,4536.923076,4525.641025,4262.564102,4500.512820,4216.923076,4442.564102,4189.743589,4232.307692,4508.717948,4236.923076,4651.282051,3980.512821,4063.076923
17,4444.615384,4532.820512,4522.051282,4256.410256,4503.076923,4217.435897,4443.076923,4190.256410,4236.410256,4511.282051,4240.512820,4648.205128,3964.102565,4062.051282
18,4439.487179,4521.538461,4521.538461,4245.128205,4500.000000,4212.307692,4436.923076,4184.615384,4224.615384,4500.000000,4222.051282,4641.025641,3963.589744,4061.538461
19,4440.512820,4522.564102,4522.051282,4248.717948,4498.974358,4212.307692,4434.358974,4184.615384,4218.461538,4496.410256,4202.564102,4643.589743,3975.384616,4061.025641
20,4445.641025,4531.794871,4523.589743,4258.974358,4501.025641,4216.923076,4437.948717,4186.666666,4223.076923,4501.538461,4206.153846,4648.205128,3975.384616,4058.974358
21,4440.512820,4532.820512,4522.564102,4257.948717,4506.153846,4215.897435,4437.435897,4187.179487,4225.641025,4503.076923,4210.256410,4642.051282,3964.102565,4055.897435
22,4428.717948,4525.128205,4518.461538,4247.179487,4506.666666,4210.256410,4432.820512,4184.102564,4217.948717,4495.897435,4195.384615,4634.871794,3958.974359,4047.692307
23,4423.589743,4521.538461,4517.435897,4243.589743,4504.615384,4211.282051,4435.384615,4183.589743,4217.435897,4492.307692,4186.666666,4636.410256,3961.538462,4043.589743
24,4428.205128,4524.615384,4521.538461,4250.256410,4509.743589,4215.897435,4442.051282,4188.205128,4226.153846,4504.615384,4192.307692,4640.512820,3962.051283,4047.692307
25,4426.153846,4524.102564,4517.435897,4251.282051,4509.743589,4214.871794,4438.974358,4188.717948,4220.512820,4513.333333,4190.256410,4638.974358,3955.897436,4045.641025
26,4416.410256,4519.487179,4510.769230,4241.025641,4503.589743,4210.256410,4430.769230,4184.102564,4211.282051,4502.051282,4177.435897,4634.358974,3954.871795,4036.410256
27,4413.333333,4523.589743,4515.897435,4237.435897,4506.153846,4210.256410,4434.871794,4185.128205,4215.384615,4495.384615,4174.871794,4634.871794,3959.487180,4036.923076
28,4412.820512,4528.717948,4523.076923,4245.128205,4508.717948,4213.333333,4441.538461,4188.717948,4216.923076,4497.948717,4182.051282,4640.000000,3958.461539,4042.564102
29,4411.282051,4526.153846,4521.538461,4246.666666,4506.153846,4214.871794,4441.025641,4186.666666,4212.307692,4498.461538,4183.076923,4644.615384,3958.461539,4044.615384
30,4413.846153,4528.205128,4521.025641,4241.538461,4512.307692,4214.358974,4437.948717,4186.153846,4215.384615,4497.948717,4181.025641,4645.128205,3961.025642,4045.128205
