,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4577.435897,4636.923076,4172.820512,4544.102564,4235.384615,4491.282051,4293.846153,4288.717948,4249.230769,4262.051282,4723.589743,4015.384615,4120.000000
1,4447.692307,4574.358974,4637.948717,4175.897435,4545.128205,4236.923076,4495.384615,4298.461538,4281.538461,4249.230769,4269.230769,4729.230769,4013.333333,4117.948717
2,4459.487179,4593.846153,4647.179487,4180.000000,4553.846153,4242.051282,4501.538461,4306.153846,4291.282051,4268.205128,4275.384615,4733.333333,4023.589743,4121.538461
3,4469.743589,4600.000000,4651.794871,4178.461538,4557.435897,4243.589743,4506.666666,4304.102564,4301.538461,4271.794871,4286.666666,4733.333333,4035.384615,4128.717948
4,4456.410256,4577.435897,4640.000000,4176.923076,4552.307692,4241.025641,4503.589743,4298.461538,4293.846153,4257.435897,4288.717948,4728.717948,4018.974358,4119.487179
5,4444.615384,4571.282051,4632.307692,4176.923076,4545.641025,4237.948717,4495.384615,4297.948717,4283.076923,4252.820512,4264.615384,4724.615384,4005.128205,4107.692307
6,4451.282051,4583.589743,4636.410256,4177.948717,4546.666666,4237.948717,4491.794871,4294.871794,4287.179487,4256.923076,4255.384615,4723.589743,4013.846153,4113.333333
7,4460.512820,4589.230769,4638.461538,4185.128205,4550.256410,4238.974358,4493.333333,4291.282051,4290.769230,4258.461538,4267.692307,4726.153846,4016.410256,4122.564102
8,4462.051282,4597.435897,4634.871794,4182.564102,4552.820512,4235.897435,4493.846153,4293.333333,4283.076923,4252.307692,4269.230769,4726.153846,4010.769230,4122.564102
9,4457.948717,4605.128205,4631.794871,4169.230769,4551.282051,4232.307692,4489.743589,4290.256410,4276.923076,4246.666666,4260.512820,4722.564102,4002.564102,4118.461538
10,4453.846153,4600.512820,4630.256410,4173.333333,4546.666666,4234.358974,4487.692307,4282.564102,4271.794871,4248.717948,4258.461538,4720.512820,3993.846154,4120.000000
11,4455.897435,4598.461538,4635.384615,4188.717948,4545.641025,4233.333333,4489.743589,4283.076923,4267.692307,4246.666666,4267.179487,4723.076923,3994.358975,4121.025641
12,4461.025641,4603.589743,4642.051282,4191.794871,4551.282051,4231.794871,4491.282051,4287.692307,4274.358974,4249.743589,4274.871794,4726.153846,4006.666666,4123.076923
13,4455.384615,4602.051282,4638.974358,4176.923076,4552.307692,4235.897435,4491.282051,4286.666666,4284.102564,4264.102564,4268.717948,4722.051282,4012.307692,4123.589743
14,4451.794871,4605.128205,4634.358974,4167.179487,4552.307692,4238.974358,4490.769230,4286.153846,4281.025641,4263.589743,4255.384615,4718.461538,4003.589743,4122.051282
15,4456.923076,4608.205128,4631.282051,4181.538461,4555.384615,4237.948717,4490.769230,4288.205128,4275.384615,4253.846153,4260.000000,4720.000000,3992.307693,4124.102564
16,4456.923076,4600.512820,4626.666666,4191.794871,4547.179487,4232.307692,4491.282051,4284.102564,4273.846153,4248.205128,4271.282051,4715.897435,3989.743590,4124.615384
17,4448.717948,4595.384615,4625.128205,4180.512820,4536.410256,4231.794871,4491.794871,4279.487179,4266.666666,4238.974358,4263.589743,4708.717948,3998.461539,4116.923076
18,4447.692307,4597.435897,4627.179487,4172.307692,4542.564102,4236.410256,4492.307692,4282.564102,4266.666666,4238.974358,4251.282051,4711.794871,4000.000000,4111.794871
19,4448.205128,4597.948717,4629.743589,4169.230769,4550.256410,4235.897435,4491.794871,4287.692307,4281.025641,4258.461538,4254.358974,4715.384615,3992.820513,4117.948717
20,4446.153846,4589.743589,4631.794871,4167.179487,4545.641025,4231.794871,4490.769230,4287.692307,4291.794871,4267.179487,4263.589743,4712.820512,3994.358975,4124.102564
21,4450.256410,4591.794871,4630.769230,4180.512820,4542.564102,4230.256410,4491.282051,4288.205128,4284.615384,4256.410256,4262.564102,4711.794871,3999.487180,4122.051282
22,4451.282051,4599.487179,4626.666666,4182.564102,4544.102564,4231.282051,4491.794871,4287.179487,4268.717948,4243.076923,4255.384615,4708.205128,3997.435898,4116.410256
23,4443.076923,4593.846153,4624.615384,4169.743589,4542.051282,4233.333333,4490.256410,4280.512820,4261.025641,4238.461538,4249.230769,4701.538461,3992.307693,4111.282051
24,4434.871794,4578.974358,4620.512820,4161.025641,4542.051282,4231.794871,4488.205128,4272.820512,4262.564102,4240.512820,4244.615384,4700.512820,3984.615385,4105.641025
25,4440.000000,4578.974358,4620.512820,4157.435897,4550.769230,4230.256410,4489.743589,4275.384615,4267.179487,4246.666666,4246.666666,4707.692307,3986.153847,4109.230769
26,4455.897435,4596.923076,4632.307692,4166.153846,4559.487179,4239.487179,4494.358974,4283.589743,4274.358974,4258.974358,4256.923076,4717.435897,4008.205128,4125.641025
27,4457.948717,4606.153846,4635.384615,4176.923076,4554.871794,4243.589743,4493.846153,4281.025641,4276.410256,4268.717948,4260.512820,4715.384615,4014.871794,4128.205128
28,4447.692307,4602.564102,4626.153846,4171.282051,4545.641025,4232.820512,4489.743589,4275.897435,4274.871794,4264.615384,4261.538461,4707.179487,3996.410257,4120.000000
29,4454.358974,4602.051282,4630.769230,4169.230769,4549.230769,4233.846153,4491.282051,4284.102564,4280.000000,4264.615384,4274.871794,4714.871794,3999.487180,4131.794871
30,4461.025641,4601.025641,4637.435897,4172.307692,4559.487179,4244.102564,4493.846153,4291.794871,4282.051282,4274.358974,4276.410256,4721.025641,4015.384615,4137.435897
31,4445.641025,4591.282051,4625.128205,4157.435897,4557.435897,4238.461538,4491.282051,4282.564102,4273.846153,4267.179487,4253.846153,4706.153846,4006.153846,4111.794871
32,4446.153846,4596.923076,4620.000000,4152.820512,4549.230769,4228.717948,4488.205128,4277.435897,4270.769230,4257.948717,4244.615384,4702.051282,3997.948718,4110.256410
33,4465.641025,4613.846153,4633.333333,4172.307692,4550.256410,4232.820512,4492.307692,4290.256410,4281.538461,4273.333333,4263.589743,4715.384615,4010.256410,4139.487179
34,4464.102564,4610.769230,4642.564102,4182.051282,4556.410256,4241.025641,4495.384615,4297.948717,4289.230769,4284.102564,4285.128205,4721.025641,4011.794871,4145.128205
35,4456.410256,4603.589743,4637.948717,4175.384615,4557.435897,4240.000000,4492.307692,4288.205128,4288.717948,4278.461538,4284.102564,4718.974358,4005.128205,4131.794871
36,4460.000000,4612.307692,4632.307692,4165.641025,4557.948717,4235.897435,4490.769230,4280.512820,4287.179487,4277.435897,4268.205128,4718.461538,4012.820512,4129.743589
37,4462.564102,4620.000000,4634.871794,4163.076923,4554.871794,4232.820512,4491.794871,4283.589743,4283.076923,4279.487179,4266.666666,4718.461538,4017.435897,4133.333333
38,4460.000000,4612.820512,4638.461538,4170.769230,4547.179487,4232.307692,4491.282051,4284.615384,4277.948717,4273.333333,4269.743589,4718.974358,4013.333333,4131.282051
39,4452.307692,4598.461538,4630.769230,4175.384615,4546.666666,4232.820512,4488.717948,4280.000000,4274.358974,4263.589743,4260.512820,4714.871794,4005.641025,4122.564102
40,4444.102564,4593.333333,4623.076923,4166.153846,4549.743589,4230.256410,4486.666666,4274.871794,4269.230769,4257.435897,4257.948717,4706.153846,3990.769231,4117.948717
41,4445.128205,4603.076923,4625.641025,4155.897435,4545.641025,4230.769230,4485.128205,4275.384615,4267.179487,4259.487179,4262.564102,4703.589743,3984.102565,4121.538461
42,4451.794871,4608.717948,4624.102564,4158.461538,4546.666666,4236.923076,4489.230769,4279.487179,4272.307692,4265.641025,4253.846153,4704.102564,3995.384616,4122.051282
43,4455.384615,4605.641025,4622.051282,4168.717948,4554.871794,4241.025641,4494.358974,4285.641025,4278.974358,4269.230769,4252.307692,4707.692307,4009.743589,4122.051282
44,4457.948717,4606.153846,4626.153846,4171.282051,4557.435897,4241.538461,4494.358974,4290.769230,4282.564102,4270.256410,4271.282051,4713.333333,4009.743589,4126.666666
45,4455.384615,4606.666666,4625.128205,4166.666666,4551.794871,4237.948717,4491.282051,4288.205128,4281.538461,4269.743589,4268.717948,4710.769230,4000.512820,4123.589743
46,4447.179487,4603.076923,4618.974358,4160.000000,4543.589743,4232.307692,4489.230769,4282.051282,4271.282051,4266.666666,4247.692307,4702.564102,3993.333334,4115.897435
47,4442.564102,4597.435897,4617.948717,4149.743589,4543.589743,4231.794871,4490.769230,4277.948717,4262.051282,4261.025641,4246.666666,4699.487179,3993.333334,4115.384615
48,4444.102564,4596.923076,4618.461538,4147.692307,4552.307692,4233.846153,4488.717948,4277.435897,4270.256410,4259.487179,4261.025641,4699.487179,3997.435898,4118.974358
49,4449.230769,4607.179487,4621.025641,4163.589743,4553.333333,4239.487179,4491.794871,4285.128205,4285.128205,4272.307692,4271.282051,4700.512820,3994.358975,4123.589743
50,4455.384615,4614.871794,4630.769230,4172.820512,4555.897435,4246.153846,4505.641025,4293.333333,4286.153846,4281.538461,4267.179487,4708.205128,3999.487180,4128.717948
51,4458.974358,4613.846153,4631.794871,4160.000000,4564.615384,4246.153846,4506.666666,4292.307692,4282.051282,4269.743589,4263.076923,4713.333333,4012.307692,4129.230769
52,4456.410256,4615.384615,4625.641025,4153.333333,4559.487179,4241.538461,4491.794871,4287.179487,4283.076923,4264.615384,4267.179487,4710.769230,4011.794871,4123.076923
53,4457.435897,4620.512820,4627.692307,4164.615384,4549.743589,4238.974358,4486.666666,4285.128205,4276.410256,4277.435897,4271.794871,4711.282051,4009.743589,4124.102564
54,4463.076923,4627.179487,4635.897435,4171.282051,4557.435897,4240.512820,4492.820512,4283.589743,4273.333333,4281.538461,4273.846153,4715.897435,4014.871794,4136.410256
55,4463.076923,4634.871794,4637.948717,4172.820512,4565.128205,4243.589743,4492.820512,4284.615384,4281.538461,4275.897435,4271.282051,4717.435897,4015.897435,4138.461538
56,4456.923076,4627.179487,4632.820512,4168.717948,4556.923076,4239.487179,4489.743589,4284.102564,4275.897435,4266.666666,4262.564102,4711.282051,4006.153846,4127.179487
57,4453.846153,4618.461538,4630.769230,4154.871794,4552.307692,4235.897435,4488.717948,4276.410256,4261.025641,4253.333333,4260.000000,4703.076923,3997.948718,4124.102564
58,4457.435897,4627.692307,4634.871794,4156.923076,4559.487179,4240.000000,4491.282051,4276.923076,4267.692307,4259.487179,4271.794871,4706.153846,4002.051282,4129.743589
59,4463.076923,4630.769230,4637.435897,4172.820512,4561.538461,4244.615384,4494.871794,4284.615384,4282.051282,4279.487179,4277.948717,4712.820512,4016.923076,4132.820512
60,4458.461538,4618.974358,4630.769230,4165.641025,4555.897435,4241.538461,4492.820512,4282.051282,4278.461538,4277.435897,4264.102564,4708.205128,4015.384615,4129.230769
61,4445.128205,4615.897435,4623.076923,4154.358974,4552.307692,4236.923076,4490.769230,4277.435897,4268.205128,4263.589743,4253.333333,4698.974358,3994.358975,4120.512820
62,4445.128205,4619.487179,4620.512820,4158.461538,4549.743589,4235.897435,4491.794871,4282.564102,4268.205128,4266.153846,4261.025641,4698.461538,3989.743590,4119.487179
63,4453.846153,4621.025641,4624.615384,4156.923076,4549.743589,4241.538461,4493.846153,4289.743589,4276.923076,4270.769230,4271.794871,4700.000000,4007.179487,4129.743589
64,4451.794871,4622.051282,4630.256410,4155.897435,4555.384615,4246.666666,4496.923076,4292.307692,4280.512820,4265.641025,4269.230769,4700.000000,4014.871794,4131.794871
65,4442.564102,4617.948717,4626.153846,4152.307692,4556.923076,4243.589743,4494.871794,4288.717948,4274.358974,4263.589743,4261.538461,4702.051282,4003.589743,4117.948717
66,4440.000000,4613.846153,4620.512820,4144.102564,4553.333333,4246.666666,4490.769230,4284.102564,4276.410256,4269.743589,4260.000000,4702.564102,3988.717949,4109.743589
67,4450.256410,4620.512820,4629.230769,4156.923076,4555.384615,4250.769230,4500.000000,4291.282051,4286.153846,4277.435897,4258.461538,4705.128205,3998.974359,4122.564102
68,4456.923076,4629.230769,4637.435897,4169.743589,4558.974358,4249.230769,4509.743589,4302.051282,4281.538461,4275.384615,4263.589743,4708.717948,4016.923076,4134.358974
69,4449.743589,4631.794871,4631.794871,4163.076923,4557.948717,4248.205128,4504.102564,4300.000000,4275.897435,4268.205128,4279.487179,4706.153846,4006.666666,4125.641025
70,4447.179487,4630.769230,4626.153846,4163.076923,4554.871794,4245.128205,4498.974358,4295.384615,4284.615384,4268.717948,4283.589743,4704.615384,3993.333334,4115.897435
71,4453.333333,4625.128205,4626.153846,4162.564102,4551.282051,4244.102564,4503.076923,4294.871794,4287.179487,4271.794871,4265.128205,4704.615384,3995.897436,4122.051282
72,4450.256410,4618.974358,4626.666666,4146.153846,4550.256410,4248.205128,4507.179487,4295.897435,4287.179487,4276.410256,4255.384615,4703.589743,4003.589743,4125.128205
73,4443.076923,4616.410256,4630.256410,4141.538461,4549.230769,4247.179487,4506.666666,4296.410256,4293.333333,4282.051282,4268.717948,4703.589743,4008.205128,4122.564102
74,4446.666666,4616.410256,4630.769230,4156.410256,4546.666666,4240.512820,4500.000000,4288.717948,4281.538461,4276.923076,4276.410256,4702.564102,3999.487180,4116.923076
75,4452.820512,4621.538461,4626.666666,4166.153846,4552.820512,4243.589743,4492.820512,4277.948717,4264.615384,4260.000000,4266.153846,4696.410256,3989.230770,4112.820512
76,4451.794871,4632.307692,4622.564102,4158.974358,4556.410256,4246.666666,4490.769230,4277.435897,4265.128205,4250.769230,4256.923076,4693.333333,3994.358975,4114.358974
77,4445.641025,4629.743589,4618.461538,4145.641025,4547.179487,4235.384615,4489.230769,4280.000000,4268.717948,4254.871794,4255.384615,4692.820512,4005.641025,4116.923076
78,4439.487179,4612.820512,4615.384615,4146.153846,4543.589743,4225.641025,4486.666666,4275.897435,4265.641025,4256.410256,4255.384615,4692.307692,4003.589743,4110.769230
79,4445.128205,4613.333333,4623.589743,4157.435897,4553.846153,4232.307692,4491.282051,4276.410256,4269.230769,4262.564102,4266.153846,4697.948717,3994.358975,4109.743589
80,4456.923076,4632.820512,4636.410256,4161.538461,4557.435897,4242.564102,4494.871794,4284.615384,4278.461538,4274.358974,4276.410256,4705.641025,3990.769231,4118.974358
81,4457.435897,4638.461538,4634.871794,4164.102564,4551.282051,4242.564102,4491.794871,4285.128205,4280.512820,4274.871794,4267.179487,4705.641025,4003.076923,4122.051282
82,4454.358974,4632.820512,4628.717948,4170.256410,4551.794871,4240.512820,4489.230769,4280.000000,4275.897435,4269.230769,4265.128205,4705.641025,4018.461538,4126.153846
83,4459.487179,4634.358974,4632.307692,4169.743589,4555.384615,4244.615384,4490.256410,4281.538461,4274.358974,4276.410256,4278.461538,4708.205128,4012.820512,4132.307692
84,4464.615384,4638.974358,4637.948717,4164.102564,4556.410256,4249.743589,4492.307692,4284.615384,4282.051282,4284.615384,4282.051282,4709.230769,4007.692307,4127.692307
85,4461.025641,4640.000000,4637.435897,4162.564102,4557.435897,4249.230769,4494.358974,4285.128205,4283.076923,4279.487179,4277.948717,4710.256410,4014.871794,4124.615384
86,4458.461538,4636.923076,4635.384615,4167.179487,4554.871794,4243.589743,4492.307692,4283.076923,4274.871794,4271.282051,4283.589743,4710.256410,4014.871794,4131.794871
87,4461.025641,4630.769230,4633.333333,4171.794871,4553.846153,4239.487179,4488.205128,4282.051282,4276.923076,4271.794871,4288.205128,4708.205128,4010.769230,4133.846153
88,4465.641025,4632.307692,4634.871794,4170.256410,4561.538461,4244.615384,4494.358974,4288.205128,4285.641025,4285.641025,4281.025641,4709.743589,4017.435897,4131.282051
89,4474.358974,4641.025641,4640.000000,4168.717948,4564.615384,4252.307692,4500.000000,4296.923076,4291.282051,4298.974358,4277.948717,4712.820512,4022.564102,4136.923076
90,4478.974358,4635.384615,4639.487179,4172.820512,4562.564102,4249.230769,4499.487179,4295.897435,4294.871794,4296.410256,4286.666666,4711.282051,4018.461538,4137.948717
91,4468.717948,4621.025641,4633.333333,4169.743589,4562.564102,4245.641025,4501.538461,4293.333333,4291.282051,4287.692307,4293.846153,4705.641025,4019.487179,4132.820512
