,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4541.538461,4548.717948,4269.230769,4510.769230,4215.384615,4445.641025,4237.435897,4221.025641,4492.307692,4224.102564,4643.076923,4006.153846,4060.000000
1,4391.282051,4535.897435,4548.205128,4263.589743,4506.153846,4204.615384,4445.128205,4236.410256,4217.435897,4487.692307,4230.256410,4646.666666,4008.205128,4060.000000
2,4387.179487,4529.743589,4547.179487,4264.102564,4507.692307,4197.435897,4445.128205,4235.897435,4217.948717,4477.948717,4225.641025,4643.589743,4011.794871,4062.051282
3,4381.538461,4526.666666,4546.153846,4266.666666,4507.692307,4202.051282,4443.589743,4233.333333,4215.897435,4483.076923,4214.358974,4633.846153,4007.179487,4056.410256
4,4384.615384,4534.871794,4548.717948,4267.692307,4505.128205,4204.615384,4443.076923,4231.282051,4215.384615,4495.384615,4214.358974,4632.820512,3996.410257,4057.948717
5,4390.769230,4541.538461,4550.256410,4265.641025,4506.153846,4201.025641,4437.435897,4232.307692,4215.897435,4485.641025,4220.512820,4635.384615,3994.871795,4061.025641
6,4387.179487,4539.487179,4545.641025,4266.666666,4508.205128,4198.974358,4430.256410,4228.205128,4206.666666,4469.743589,4212.820512,4631.794871,3999.487180,4052.820512
7,4382.051282,4537.435897,4542.564102,4272.307692,4507.179487,4199.487179,4435.384615,4218.974358,4198.461538,4472.307692,4202.051282,4628.717948,3995.897436,4046.153846
8,4384.102564,4538.461538,4544.102564,4271.282051,4504.615384,4201.025641,4441.538461,4221.025641,4199.487179,4476.410256,4203.076923,4630.769230,3985.641026,4050.256410
9,4387.179487,4534.871794,4545.641025,4262.051282,4502.564102,4200.512820,4436.923076,4227.179487,4201.538461,4471.794871,4200.000000,4630.256410,3985.641026,4051.282051
10,4386.666666,4527.692307,4546.153846,4263.589743,4502.564102,4198.461538,4431.282051,4221.025641,4198.974358,4471.282051,4188.717948,4626.666666,3988.717949,4048.717948
11,4387.692307,4523.589743,4547.692307,4265.128205,4504.615384,4199.487179,4434.871794,4214.358974,4198.461538,4473.846153,4193.846153,4627.179487,3985.641026,4052.307692
12,4387.179487,4523.589743,4541.538461,4252.307692,4505.641025,4202.051282,4434.871794,4215.897435,4200.512820,4475.384615,4206.666666,4630.256410,3988.205129,4054.358974
13,4382.564102,4521.538461,4535.384615,4251.282051,4503.076923,4198.461538,4427.692307,4217.948717,4199.487179,4476.923076,4206.666666,4629.230769,3990.769231,4051.794871
14,4385.128205,4521.538461,4539.487179,4258.974358,4501.538461,4196.410256,4431.794871,4215.897435,4196.923076,4473.333333,4208.205128,4627.692307,3987.692308,4051.794871
15,4390.769230,4525.641025,4544.615384,4253.846153,4504.615384,4200.000000,4441.538461,4218.974358,4204.102564,4474.871794,4216.923076,4627.692307,3991.794872,4056.923076
16,4388.205128,4526.666666,4544.102564,4252.820512,4506.666666,4202.051282,4441.025641,4225.641025,4214.358974,4485.128205,4213.846153,4627.692307,4002.051282,4058.461538
17,4384.615384,4525.641025,4545.641025,4261.025641,4506.153846,4200.512820,4437.435897,4226.153846,4214.871794,4493.333333,4205.641025,4628.205128,4000.000000,4059.487179
18,4386.666666,4524.102564,4548.717948,4256.410256,4508.205128,4201.538461,4442.051282,4224.102564,4212.820512,4493.846153,4203.589743,4627.179487,3989.743590,4062.564102
19,4386.153846,4520.512820,4545.128205,4244.615384,4504.615384,4200.000000,4444.615384,4222.564102,4213.333333,4480.512820,4200.512820,4621.538461,3990.256411,4057.435897
20,4388.717948,4521.025641,4544.102564,4248.717948,4498.974358,4200.512820,4443.076923,4227.692307,4214.358974,4469.743589,4202.564102,4622.564102,3997.435898,4054.871794
21,4395.897435,4523.076923,4546.666666,4255.384615,4503.076923,4205.128205,4443.589743,4231.282051,4215.897435,4481.538461,4208.717948,4628.717948,4000.512820,4062.051282
22,4393.846153,4524.615384,4542.564102,4253.846153,4506.666666,4204.102564,4443.589743,4224.102564,4215.384615,4491.794871,4205.128205,4621.025641,4000.512820,4060.512820
23,4388.717948,4531.282051,4543.076923,4256.410256,4508.205128,4206.666666,4443.076923,4220.512820,4215.384615,4487.179487,4201.025641,4617.435897,4005.641025,4056.410256
24,4393.846153,4540.000000,4553.846153,4262.564102,4518.461538,4217.948717,4443.589743,4230.256410,4224.615384,4495.384615,4211.794871,4633.333333,4013.333333,4060.512820
25,4399.487179,4543.076923,4556.410256,4264.102564,4527.179487,4221.025641,4449.743589,4234.871794,4233.846153,4509.743589,4220.000000,4644.615384,4014.871794,4057.435897
26,4394.358974,4540.000000,4553.333333,4268.717948,4524.615384,4219.487179,4455.384615,4228.717948,4232.307692,4504.102564,4213.333333,4640.000000,4016.923076,4051.794871
27,4392.307692,4537.435897,4558.974358,4277.948717,4522.564102,4229.743589,4461.025641,4236.410256,4229.743589,4508.205128,4216.923076,4641.538461,4024.102564,4057.435897
