,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.153846,4543.589743,4282.564102,4510.769230,4212.820512,4422.564102,4221.538461,4259.487179,4521.025641,4267.692307,4670.769230,4017.948717,4063.589743
1,4392.820512,4536.923076,4543.589743,4281.538461,4513.333333,4218.461538,4428.205128,4229.230769,4268.717948,4531.794871,4264.615384,4674.358974,4025.128205,4069.230769
2,4385.128205,4534.358974,4538.461538,4272.820512,4502.564102,4213.333333,4421.025641,4225.128205,4261.025641,4514.871794,4261.538461,4670.769230,4022.564102,4067.692307
3,4377.435897,4521.025641,4534.871794,4261.538461,4489.230769,4205.641025,4415.384615,4216.923076,4246.153846,4491.794871,4252.820512,4658.461538,4012.307692,4055.897435
4,4377.435897,4516.923076,4533.333333,4266.666666,4494.871794,4211.282051,4422.051282,4215.897435,4244.102564,4500.000000,4244.615384,4650.256410,4001.025641,4050.256410
5,4386.153846,4531.282051,4535.384615,4281.025641,4515.384615,4220.512820,4429.230769,4221.025641,4250.769230,4515.384615,4257.435897,4660.000000,4004.615384,4060.000000
6,4392.307692,4538.974358,4541.538461,4283.076923,4527.692307,4220.512820,4428.717948,4227.179487,4257.948717,4506.153846,4263.589743,4671.794871,4014.871794,4061.538461
7,4389.743589,4528.717948,4542.564102,4278.974358,4524.102564,4217.948717,4427.692307,4226.153846,4258.974358,4496.923076,4246.153846,4668.205128,4008.205128,4054.871794
8,4387.179487,4521.025641,4537.435897,4280.000000,4509.230769,4216.923076,4426.153846,4218.974358,4257.948717,4513.333333,4246.153846,4665.128205,4004.102564,4061.538461
9,4390.256410,4522.564102,4541.025641,4280.000000,4495.897435,4211.282051,4424.615384,4220.000000,4261.025641,4526.666666,4263.076923,4671.794871,4020.000000,4068.717948
10,4395.384615,4529.230769,4548.205128,4284.615384,4506.153846,4211.282051,4428.717948,4229.743589,4264.102564,4512.820512,4265.641025,4675.897435,4032.820512,4064.615384
