,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4462.051282,4532.820512,4264.102564,4453.846153,4188.717948,4444.102564,3928.717949,4220.512820,4462.564102,4188.205128,4624.615384,3985.641026,4064.102564
1,4338.974358,4463.076923,4530.769230,4261.538461,4450.256410,4185.641025,4439.487179,3930.256411,4222.051282,4469.230769,4194.358974,4626.153846,3984.102565,4065.641025
2,4340.000000,4463.076923,4530.769230,4261.538461,4448.205128,4188.205128,4443.076923,3935.384616,4225.128205,4475.897435,4191.282051,4629.743589,3990.256411,4067.692307
3,4335.897435,4463.589743,4538.461538,4265.641025,4451.282051,4186.666666,4443.589743,3928.717949,4220.000000,4470.256410,4188.717948,4631.282051,3990.769231,4065.641025
4,4335.384615,4464.102564,4541.025641,4270.256410,4448.717948,4183.076923,4442.564102,3925.641026,4218.974358,4469.230769,4187.692307,4630.256410,3986.666667,4064.615384
5,4336.923076,4466.666666,4535.384615,4268.205128,4447.179487,4188.205128,4443.589743,3930.769231,4223.076923,4477.435897,4190.256410,4630.769230,3989.743590,4068.717948
6,4332.307692,4468.205128,4531.794871,4260.512820,4451.282051,4193.846153,4443.589743,3927.692308,4216.923076,4473.333333,4193.846153,4627.692307,3989.230770,4067.179487
7,4327.692307,4462.564102,4531.794871,4261.025641,4449.743589,4188.205128,4442.564102,3923.076924,4210.769230,4461.025641,4188.205128,4622.051282,3980.512821,4059.487179
8,4333.846153,4464.615384,4536.410256,4270.256410,4448.205128,4186.666666,4443.076923,3929.230770,4217.948717,4465.641025,4184.102564,4625.128205,3983.589744,4063.589743
9,4342.564102,4473.333333,4540.512820,4273.846153,4456.923076,4195.384615,4444.615384,3935.897436,4224.615384,4473.333333,4193.333333,4633.333333,3990.256411,4071.794871
10,4338.461538,4469.230769,4538.461538,4267.179487,4456.923076,4194.358974,4444.615384,3931.794872,4219.487179,4467.692307,4194.358974,4635.384615,3985.641026,4065.128205
11,4328.205128,4457.435897,4533.846153,4260.512820,4443.589743,4185.128205,4443.076923,3926.153847,4211.282051,4465.641025,4183.589743,4629.743589,3984.102565,4057.435897
12,4327.179487,4456.923076,4531.282051,4260.000000,4441.538461,4182.564102,4442.051282,3928.717949,4216.410256,4471.794871,4190.256410,4626.153846,3990.256411,4057.948717
13,4333.846153,4466.666666,4535.384615,4270.256410,4450.256410,4191.282051,4448.205128,3933.333334,4225.641025,4477.435897,4201.025641,4632.820512,3995.384616,4064.102564
14,4342.051282,4476.410256,4545.641025,4275.897435,4454.358974,4195.897435,4452.820512,3940.000000,4227.692307,4480.000000,4202.564102,4643.589743,3998.461539,4073.333333
15,4344.102564,4475.897435,4550.256410,4270.769230,4453.846153,4191.794871,4448.205128,3944.102565,4227.692307,4483.589743,4204.102564,4643.589743,4000.512820,4075.897435
16,4341.025641,4468.205128,4545.128205,4268.717948,4453.846153,4190.769230,4444.615384,3941.025642,4230.256410,4480.512820,4202.564102,4638.974358,3997.948718,4071.282051
17,4340.000000,4470.769230,4539.487179,4273.846153,4457.435897,4195.384615,4447.179487,3940.512821,4234.358974,4477.948717,4203.076923,4641.025641,4003.076923,4074.871794
18,4343.076923,4476.410256,4538.461538,4269.230769,4460.512820,4197.948717,4452.820512,3946.153847,4236.923076,4484.102564,4203.589743,4641.025641,4012.307692,4078.461538
19,4338.461538,4468.717948,4539.487179,4258.974358,4455.384615,4193.846153,4452.820512,3941.538462,4232.307692,4486.153846,4193.333333,4634.358974,4005.641025,4068.205128
20,4329.230769,4462.564102,4534.871794,4256.923076,4446.153846,4187.692307,4446.153846,3930.769231,4221.538461,4474.358974,4189.743589,4630.769230,3991.794872,4060.000000
21,4328.205128,4466.153846,4527.692307,4258.974358,4449.230769,4183.589743,4441.025641,3929.230770,4214.358974,4465.641025,4199.487179,4630.769230,3987.179488,4058.461538
22,4332.820512,4464.615384,4528.205128,4262.051282,4452.820512,4186.153846,4443.589743,3935.384616,4216.923076,4471.282051,4202.564102,4631.282051,3994.358975,4059.487179
23,4337.948717,4463.076923,4536.410256,4265.128205,4446.666666,4186.666666,4445.641025,3940.512821,4224.615384,4480.000000,4197.948717,4633.846153,4003.589743,4066.153846
24,4343.589743,4472.820512,4538.974358,4262.051282,4445.641025,4184.615384,4446.153846,3941.025642,4227.692307,4483.589743,4201.025641,4636.923076,4009.743589,4075.897435
25,4344.615384,4477.435897,4536.923076,4264.102564,4450.256410,4186.666666,4447.179487,3943.076924,4224.102564,4483.076923,4203.589743,4636.410256,4007.179487,4078.461538
26,4341.025641,4469.230769,4537.435897,4270.769230,4447.179487,4185.128205,4443.076923,3941.025642,4214.358974,4475.384615,4197.435897,4633.333333,3998.461539,4074.358974
27,4340.512820,4469.743589,4537.948717,4272.820512,4443.589743,4183.589743,4438.974358,3930.769231,4207.179487,4465.641025,4191.282051,4631.282051,3996.923077,4071.282051
28,4341.538461,4476.410256,4532.820512,4267.179487,4446.153846,4185.128205,4444.102564,3930.256411,4210.256410,4464.102564,4189.230769,4633.333333,4002.564102,4069.230769
29,4338.974358,4475.384615,4529.230769,4263.589743,4446.666666,4185.128205,4445.128205,3939.487180,4216.923076,4471.794871,4186.153846,4632.820512,4006.153846,4065.128205
30,4335.897435,4474.358974,4529.743589,4262.564102,4447.179487,4184.615384,4434.358974,3936.923077,4216.410256,4474.358974,4180.512820,4625.641025,3998.461539,4060.000000
31,4335.897435,4470.769230,4526.666666,4261.538461,4446.666666,4182.564102,4430.256410,3930.769231,4214.358974,4466.153846,4188.205128,4623.589743,3991.282052,4062.051282
32,4340.000000,4471.282051,4528.717948,4265.128205,4445.641025,4182.051282,4441.025641,3936.923077,4217.435897,4466.153846,4205.128205,4630.256410,3998.461539,4069.743589
33,4342.051282,4476.410256,4533.846153,4264.615384,4451.794871,4186.666666,4447.179487,3944.615385,4217.435897,4480.000000,4198.974358,4633.333333,4010.769230,4070.769230
34,4338.461538,4475.384615,4530.256410,4261.025641,4456.410256,4187.179487,4442.051282,3942.051283,4217.948717,4487.692307,4181.538461,4631.794871,4010.256410,4068.205128
35,4339.487179,4472.307692,4530.256410,4265.641025,4451.282051,4184.615384,4444.102564,3944.102565,4228.205128,4483.076923,4195.897435,4633.333333,4006.666666,4074.871794
36,4343.589743,4476.410256,4534.871794,4270.769230,4451.282051,4190.256410,4450.769230,3952.307693,4235.384615,4478.461538,4220.512820,4635.384615,4015.897435,4078.461538
37,4338.974358,4476.923076,4534.358974,4264.615384,4456.410256,4190.769230,4448.717948,3950.256411,4226.153846,4476.410256,4209.230769,4632.820512,4020.000000,4071.794871
38,4336.923076,4475.897435,4529.230769,4261.538461,4455.897435,4185.641025,4444.615384,3944.102565,4218.974358,4476.923076,4189.743589,4631.282051,4010.256410,4069.743589
39,4344.615384,4488.717948,4530.769230,4273.333333,4454.358974,4191.282051,4446.153846,3948.717949,4225.641025,4484.102564,4195.384615,4634.358974,4008.205128,4076.410256
40,4343.589743,4490.769230,4535.384615,4276.923076,4457.435897,4194.871794,4447.179487,3957.948718,4225.128205,4486.666666,4201.025641,4639.487179,4022.051282,4078.974358
41,4335.384615,4477.948717,4534.871794,4267.179487,4456.410256,4187.179487,4444.102564,3956.923077,4222.051282,4483.589743,4201.025641,4640.512820,4026.666666,4075.897435
42,4337.435897,4474.358974,4531.282051,4260.512820,4454.358974,4183.589743,4443.589743,3955.384616,4228.717948,4482.564102,4207.692307,4641.538461,4014.871794,4072.820512
43,4342.051282,4478.974358,4532.820512,4263.589743,4454.871794,4187.692307,4447.179487,3962.051283,4234.358974,4482.564102,4213.846153,4642.564102,4010.256410,4074.358974
44,4338.974358,4478.974358,4538.461538,4268.205128,4455.384615,4185.128205,4447.692307,3963.589744,4228.205128,4480.000000,4207.692307,4639.487179,4017.948717,4074.358974
45,4341.538461,4483.589743,4537.948717,4270.769230,4458.461538,4184.615384,4446.666666,3966.153847,4229.230769,4488.205128,4205.641025,4641.538461,4028.205128,4080.000000
46,4351.282051,4493.846153,4537.948717,4275.384615,4460.512820,4195.384615,4450.769230,3976.923077,4244.615384,4506.153846,4216.410256,4652.820512,4037.948717,4091.794871
47,4350.256410,4490.256410,4539.487179,4271.282051,4458.974358,4195.897435,4457.435897,3982.564103,4247.692307,4507.692307,4220.512820,4649.743589,4030.769230,4087.692307
48,4340.512820,4483.076923,4534.871794,4266.666666,4457.948717,4188.205128,4458.461538,3976.410257,4234.871794,4492.307692,4210.769230,4636.923076,4012.307692,4073.846153
49,4341.025641,4487.692307,4535.384615,4275.897435,4460.512820,4191.794871,4459.487179,3973.846154,4235.897435,4487.179487,4204.615384,4637.948717,4016.923076,4077.948717
50,4344.615384,4490.769230,4537.948717,4283.589743,4459.487179,4196.410256,4457.435897,3973.333334,4242.564102,4493.846153,4201.025641,4641.538461,4027.179487,4081.538461
51,4334.358974,4481.025641,4528.717948,4272.307692,4450.769230,4186.153846,4447.179487,3961.538462,4225.128205,4483.589743,4189.230769,4630.769230,4012.307692,4067.692307
52,4326.666666,4470.769230,4524.102564,4261.025641,4449.230769,4179.487179,4440.512820,3950.256411,4205.641025,4466.153846,4182.564102,4626.153846,3995.384616,4063.076923
53,4336.923076,4476.923076,4536.923076,4265.641025,4457.435897,4186.153846,4444.615384,3951.794872,4211.282051,4471.794871,4193.333333,4633.333333,3996.410257,4073.846153
54,4346.153846,4489.743589,4541.538461,4274.358974,4459.487179,4190.769230,4453.333333,3959.487180,4223.076923,4477.948717,4202.051282,4634.871794,4005.128205,4075.384615
55,4337.948717,4489.230769,4533.333333,4274.871794,4457.435897,4190.256410,4453.333333,3964.102565,4222.564102,4474.871794,4199.487179,4631.282051,4015.897435,4070.769230
56,4325.641025,4477.435897,4530.256410,4267.692307,4458.974358,4187.179487,4449.743589,3963.589744,4219.487179,4476.923076,4193.333333,4627.179487,4015.384615,4067.179487
57,4324.615384,4472.820512,4527.692307,4261.538461,4458.461538,4182.564102,4449.743589,3964.615385,4220.000000,4477.435897,4185.641025,4620.000000,4001.538461,4060.512820
58,4326.153846,4477.435897,4521.538461,4260.000000,4450.256410,4184.102564,4451.282051,3968.205129,4222.051282,4473.846153,4180.512820,4615.384615,3993.333334,4056.410256
59,4323.589743,4476.410256,4519.487179,4258.974358,4446.153846,4186.666666,4451.282051,3970.256411,4225.128205,4481.025641,4187.692307,4617.435897,3995.897436,4056.923076
60,4322.051282,4472.307692,4524.102564,4264.102564,4453.846153,4184.615384,4456.923076,3971.282052,4231.794871,4487.692307,4200.512820,4622.564102,4005.128205,4057.435897
61,4329.743589,4478.974358,4527.692307,4267.179487,4461.538461,4188.205128,4461.025641,3977.435898,4235.384615,4481.538461,4204.102564,4628.205128,4017.948717,4062.051282
62,4333.333333,4485.641025,4526.153846,4265.128205,4458.974358,4196.410256,4457.948717,3982.051283,4229.743589,4482.564102,4200.000000,4628.717948,4020.000000,4068.717948
63,4331.282051,4480.512820,4527.179487,4270.769230,4457.948717,4195.897435,4460.000000,3978.461539,4230.769230,4492.820512,4199.487179,4628.717948,4014.871794,4069.230769
64,4331.794871,4477.948717,4533.333333,4276.923076,4461.025641,4189.230769,4462.051282,3976.410257,4234.358974,4495.384615,4202.564102,4632.820512,4015.897435,4066.666666
65,4331.794871,4480.000000,4530.769230,4274.871794,4455.897435,4187.692307,4457.435897,3978.461539,4231.794871,4488.717948,4203.076923,4628.717948,4015.897435,4066.666666
66,4327.179487,4469.743589,4520.000000,4263.589743,4447.692307,4186.666666,4457.948717,3978.974359,4230.769230,4481.538461,4195.384615,4618.974358,4011.282051,4064.615384
67,4321.025641,4462.051282,4514.871794,4247.692307,4445.641025,4182.051282,4457.435897,3974.871795,4231.794871,4476.923076,4182.051282,4614.358974,4004.102564,4058.974358
68,4318.974358,4473.333333,4518.461538,4249.230769,4443.589743,4181.538461,4454.871794,3974.871795,4227.179487,4477.435897,4183.076923,4617.948717,4005.641025,4058.974358
69,4321.025641,4478.461538,4522.051282,4263.589743,4445.641025,4183.076923,4456.923076,3976.410257,4219.487179,4475.384615,4195.384615,4621.025641,4009.230769,4061.538461
70,4323.076923,4468.717948,4523.076923,4267.179487,4451.794871,4183.589743,4458.974358,3972.307693,4215.897435,4470.256410,4193.333333,4618.974358,3996.410257,4056.923076
71,4324.102564,4471.794871,4522.564102,4264.102564,4451.282051,4186.153846,4458.974358,3973.333334,4223.589743,4473.846153,4185.128205,4618.461538,3989.230770,4053.846153
72,4320.512820,4477.435897,4517.948717,4257.435897,4445.641025,4186.153846,4458.974358,3977.948718,4232.820512,4477.948717,4181.538461,4618.461538,3998.974359,4057.435897
