,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4497.435897,4544.102564,4320.512820,4473.846153,4188.205128,4442.564102,4226.666666,4231.794871,4501.538461,4233.333333,4639.487179,3991.794872,4070.256410
1,4395.384615,4507.692307,4546.666666,4325.641025,4476.410256,4191.282051,4446.153846,4231.794871,4234.871794,4504.615384,4216.923076,4636.923076,3994.871795,4074.871794
2,4405.128205,4510.769230,4554.871794,4339.487179,4485.641025,4195.384615,4451.794871,4236.923076,4234.358974,4504.615384,4221.025641,4644.102564,4010.256410,4088.717948
3,4400.000000,4504.615384,4556.410256,4335.384615,4485.128205,4192.307692,4453.333333,4237.435897,4228.717948,4504.615384,4235.384615,4646.666666,4015.897435,4087.179487
4,4395.897435,4507.692307,4558.461538,4324.102564,4477.435897,4191.282051,4456.923076,4241.025641,4240.000000,4509.230769,4231.794871,4651.282051,4007.692307,4081.025641
5,4405.128205,4510.256410,4564.102564,4322.051282,4478.974358,4195.897435,4462.564102,4247.179487,4255.384615,4514.871794,4225.641025,4659.487179,4008.717948,4089.230769
6,4404.102564,4499.487179,4560.512820,4318.974358,4483.076923,4193.333333,4457.435897,4242.051282,4240.000000,4506.666666,4225.128205,4654.871794,4013.333333,4089.743589
7,4391.794871,4494.871794,4550.769230,4312.307692,4478.461538,4191.282051,4447.179487,4232.307692,4218.974358,4490.769230,4213.846153,4643.589743,3999.487180,4074.358974
8,4385.641025,4499.487179,4545.641025,4304.615384,4474.358974,4193.333333,4442.051282,4224.615384,4218.461538,4482.051282,4207.692307,4637.435897,3983.589744,4065.641025
9,4383.076923,4495.897435,4544.102564,4294.871794,4475.384615,4190.256410,4441.538461,4218.974358,4219.487179,4483.589743,4218.461538,4634.358974,3983.076924,4067.179487
10,4385.128205,4494.358974,4544.102564,4288.717948,4474.871794,4184.615384,4441.538461,4220.512820,4222.051282,4493.333333,4213.333333,4634.871794,3991.794872,4069.743589
11,4392.820512,4498.461538,4547.179487,4279.487179,4471.282051,4186.153846,4442.564102,4227.179487,4231.282051,4497.948717,4197.948717,4640.000000,3997.435898,4070.256410
12,4395.384615,4499.487179,4549.230769,4264.615384,4469.230769,4185.641025,4443.589743,4226.666666,4230.769230,4496.410256,4211.282051,4640.000000,3993.846154,4070.769230
13,4394.871794,4497.948717,4546.666666,4267.179487,4473.846153,4187.692307,4445.128205,4230.256410,4228.205128,4498.974358,4228.205128,4640.512820,3993.333334,4071.794871
14,4393.333333,4496.923076,4543.076923,4270.256410,4478.461538,4191.282051,4447.179487,4235.897435,4231.282051,4498.974358,4213.333333,4643.076923,3995.897436,4069.743589
15,4389.230769,4495.897435,4545.641025,4253.846153,4475.384615,4187.179487,4444.615384,4232.307692,4229.230769,4494.358974,4202.564102,4638.974358,3989.230770,4067.692307
16,4392.820512,4494.871794,4552.307692,4248.717948,4472.307692,4185.128205,4442.564102,4229.743589,4228.205128,4495.384615,4217.435897,4642.564102,3982.564103,4076.923076
17,4397.948717,4497.948717,4552.820512,4257.435897,4473.333333,4189.230769,4444.615384,4234.358974,4230.256410,4496.410256,4226.666666,4651.282051,3987.692308,4081.538461
18,4390.256410,4500.000000,4547.179487,4254.358974,4467.179487,4184.102564,4441.025641,4231.282051,4228.205128,4493.333333,4207.692307,4644.102564,3990.769231,4068.205128
19,4381.538461,4494.358974,4540.512820,4243.589743,4461.538461,4174.871794,4431.794871,4220.512820,4221.025641,4494.358974,4189.743589,4630.769230,3982.564103,4058.461538
20,4385.641025,4491.282051,4541.025641,4237.435897,4466.153846,4182.564102,4434.871794,4219.487179,4221.025641,4496.410256,4203.076923,4634.871794,3976.923077,4067.692307
21,4395.897435,4501.538461,4549.230769,4238.974358,4478.461538,4197.435897,4446.666666,4230.769230,4231.282051,4498.974358,4223.589743,4647.692307,3980.000000,4078.461538
22,4393.846153,4501.538461,4548.205128,4246.666666,4481.025641,4193.846153,4447.179487,4229.743589,4226.666666,4496.410256,4213.846153,4643.589743,3985.128206,4073.333333
23,4381.538461,4488.205128,4540.000000,4236.410256,4470.769230,4181.538461,4440.000000,4221.025641,4210.769230,4484.102564,4191.282051,4635.897435,3983.589744,4060.000000
24,4378.974358,4487.692307,4539.487179,4214.358974,4470.256410,4184.102564,4440.000000,4219.487179,4212.307692,4476.410256,4185.641025,4638.461538,3973.333334,4060.000000
25,4386.666666,4496.923076,4545.641025,4214.871794,4477.435897,4188.205128,4444.102564,4222.564102,4224.102564,4477.435897,4196.410256,4648.205128,3968.717949,4067.179487
26,4394.358974,4500.512820,4551.282051,4215.384615,4471.794871,4185.641025,4446.666666,4229.743589,4224.102564,4487.179487,4215.384615,4660.000000,3977.435898,4073.333333
27,4393.846153,4491.794871,4552.820512,4201.538461,4463.589743,4183.589743,4446.666666,4238.461538,4225.641025,4498.461538,4218.974358,4661.538461,3984.615385,4077.948717
28,4384.102564,4480.512820,4546.153846,4198.974358,4464.102564,4180.000000,4442.564102,4229.743589,4229.230769,4490.769230,4198.974358,4653.333333,3978.461539,4075.384615
29,4377.435897,4483.076923,4540.000000,4202.564102,4464.615384,4182.051282,4440.000000,4216.923076,4223.076923,4474.871794,4187.692307,4650.256410,3972.820513,4065.128205
30,4387.179487,4494.871794,4547.692307,4200.000000,4469.743589,4189.743589,4444.615384,4225.128205,4223.589743,4484.102564,4198.461538,4654.871794,3973.846154,4063.076923
31,4396.410256,4500.512820,4553.846153,4200.512820,4473.333333,4190.769230,4447.179487,4234.871794,4232.820512,4499.487179,4212.307692,4655.384615,3974.871795,4072.820512
32,4390.769230,4497.948717,4547.179487,4197.948717,4466.153846,4185.128205,4444.102564,4231.794871,4229.743589,4496.923076,4214.871794,4653.333333,3981.025642,4077.435897
33,4383.589743,4491.282051,4545.128205,4187.179487,4462.051282,4182.564102,4444.615384,4228.717948,4223.589743,4491.794871,4212.307692,4653.846153,3987.179488,4070.256410
34,4386.666666,4486.666666,4549.230769,4187.692307,4463.589743,4185.128205,4445.128205,4230.256410,4228.717948,4494.358974,4211.794871,4655.897435,3986.153847,4066.666666
35,4393.333333,4496.410256,4550.256410,4184.615384,4466.666666,4186.153846,4444.102564,4229.743589,4231.282051,4501.538461,4209.743589,4656.923076,3984.615385,4075.897435
36,4394.871794,4502.564102,4550.256410,4173.846153,4467.692307,4185.641025,4451.282051,4228.717948,4227.692307,4502.564102,4212.307692,4659.487179,3985.128206,4081.538461
37,4394.358974,4496.923076,4551.794871,4181.025641,4468.717948,4186.666666,4456.923076,4233.333333,4226.666666,4494.871794,4221.025641,4663.076923,3991.282052,4073.846153
38,4393.846153,4496.923076,4551.282051,4186.153846,4469.230769,4187.692307,4448.717948,4233.333333,4222.564102,4492.307692,4215.897435,4662.051282,3997.435898,4071.282051
39,4394.358974,4498.461538,4551.282051,4178.461538,4466.666666,4184.102564,4441.538461,4222.051282,4217.435897,4496.923076,4208.717948,4657.948717,3987.179488,4081.025641
40,4397.948717,4498.461538,4556.410256,4181.538461,4466.666666,4186.666666,4446.666666,4220.000000,4224.102564,4498.974358,4221.538461,4661.538461,3980.512821,4086.666666
41,4395.897435,4500.512820,4555.897435,4182.564102,4473.846153,4195.384615,4449.743589,4228.205128,4229.743589,4499.487179,4222.564102,4663.589743,3991.282052,4077.948717
42,4386.153846,4499.487179,4548.205128,4166.666666,4477.435897,4192.307692,4442.564102,4223.076923,4222.564102,4495.384615,4196.410256,4655.897435,4000.000000,4066.153846
43,4386.666666,4497.435897,4552.307692,4169.743589,4470.256410,4186.153846,4442.564102,4222.051282,4225.128205,4498.461538,4204.102564,4654.871794,3997.435898,4072.820512
44,4398.461538,4501.538461,4563.076923,4186.666666,4473.333333,4188.205128,4454.871794,4237.435897,4241.025641,4515.384615,4237.948717,4666.666666,3995.384616,4086.153846
45,4404.102564,4506.666666,4563.076923,4184.615384,4478.974358,4191.282051,4460.000000,4242.051282,4250.769230,4520.000000,4233.333333,4669.230769,3997.435898,4087.179487
46,4398.461538,4505.128205,4556.923076,4169.743589,4472.820512,4188.205128,4449.743589,4230.769230,4241.538461,4507.179487,4208.205128,4660.512820,4000.512820,4082.051282
47,4392.307692,4501.025641,4551.794871,4157.948717,4471.794871,4187.179487,4442.564102,4222.564102,4226.153846,4500.512820,4205.128205,4653.846153,3995.897436,4077.435897
48,4390.256410,4497.948717,4548.717948,4150.256410,4474.871794,4191.282051,4445.641025,4221.538461,4226.153846,4500.512820,4210.769230,4654.871794,3983.589744,4069.743589
49,4393.333333,4496.923076,4550.769230,4155.897435,4474.871794,4190.769230,4449.230769,4222.051282,4237.435897,4500.000000,4216.410256,4661.025641,3982.051283,4072.307692
