,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4526.666666,4515.897435,4261.538461,4476.923076,4184.615384,4430.256410,4201.538461,4215.897435,4475.897435,4190.769230,4641.538461,3949.743590,4025.641025
1,4472.820512,4517.435897,4502.564102,4254.358974,4473.333333,4184.102564,4425.128205,4195.897435,4210.769230,4470.256410,4172.820512,4631.794871,3934.358975,4016.923076
2,4472.307692,4522.051282,4507.179487,4259.487179,4472.307692,4184.615384,4431.282051,4205.128205,4215.384615,4483.076923,4182.051282,4643.589743,3937.435898,4025.128205
3,4478.461538,4531.282051,4522.051282,4265.641025,4476.410256,4187.692307,4435.897435,4210.256410,4219.487179,4492.820512,4197.435897,4657.435897,3949.743590,4035.384615
4,4475.384615,4528.205128,4520.512820,4262.051282,4477.435897,4186.666666,4429.230769,4202.564102,4216.923076,4483.589743,4190.769230,4652.820512,3946.153847,4029.230769
5,4479.487179,4522.564102,4512.820512,4259.487179,4475.897435,4182.051282,4426.666666,4197.435897,4210.769230,4472.820512,4183.076923,4648.205128,3938.974359,4025.128205
6,4489.230769,4525.128205,4512.820512,4258.974358,4475.897435,4184.615384,4431.282051,4200.512820,4211.282051,4476.923076,4187.692307,4650.769230,3941.538462,4029.230769
7,4486.153846,4526.153846,4511.794871,4251.282051,4475.384615,4186.666666,4429.743589,4199.487179,4215.384615,4477.948717,4186.153846,4645.641025,3940.000000,4028.717948
8,4480.000000,4521.538461,4510.769230,4245.641025,4473.846153,4180.512820,4426.153846,4196.410256,4208.205128,4472.307692,4184.102564,4639.487179,3940.512821,4027.692307
9,4486.153846,4520.512820,4513.333333,4253.333333,4473.333333,4177.435897,4429.230769,4199.487179,4201.025641,4473.333333,4187.692307,4643.076923,3943.076924,4026.666666
10,4494.871794,4530.256410,4516.410256,4262.564102,4475.384615,4184.102564,4434.358974,4201.538461,4210.256410,4476.410256,4184.102564,4646.666666,3940.512821,4028.717948
11,4489.230769,4537.948717,4518.974358,4263.076923,4478.974358,4188.717948,4434.871794,4201.025641,4215.384615,4475.384615,4181.025641,4644.102564,3945.128206,4036.923076
12,4471.794871,4531.282051,4517.948717,4263.076923,4480.512820,4185.128205,4427.692307,4201.538461,4205.641025,4475.897435,4187.179487,4640.000000,3947.692308,4036.923076
13,4456.410256,4519.487179,4511.794871,4263.076923,4477.948717,4182.051282,4423.589743,4198.974358,4200.000000,4471.282051,4183.076923,4634.871794,3931.282052,4024.615384
14,4456.410256,4521.538461,4503.076923,4255.897435,4473.333333,4183.589743,4426.153846,4187.692307,4201.025641,4462.564102,4170.769230,4627.692307,3920.000000,4015.384615
15,4461.025641,4520.512820,4499.487179,4248.205128,4471.794871,4183.076923,4428.717948,4185.128205,4198.974358,4463.589743,4173.846153,4623.589743,3932.307693,4013.333333
16,4461.025641,4509.230769,4501.025641,4247.179487,4472.820512,4182.564102,4427.179487,4195.897435,4202.051282,4468.717948,4185.641025,4625.641025,3945.128206,4013.846153
17,4469.743589,4512.820512,4506.666666,4250.769230,4473.333333,4185.641025,4426.666666,4201.538461,4204.102564,4468.205128,4186.153846,4632.307692,3941.538462,4017.435897
