,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4498.461538,4546.666666,4065.128205,4487.692307,4193.846153,4448.717948,4240.000000,4245.641025,4581.025641,4229.743589,4667.179487,4030.256410,4103.589743
1,4392.820512,4493.846153,4545.641025,4061.025641,4487.179487,4194.358974,4452.307692,4242.564102,4252.820512,4587.179487,4224.102564,4668.205128,4036.923076,4106.153846
2,4402.564102,4505.128205,4549.230769,4070.769230,4492.820512,4203.076923,4458.461538,4249.230769,4263.076923,4600.000000,4228.717948,4673.333333,4047.179487,4113.846153
3,4403.589743,4512.820512,4548.717948,4077.435897,4497.435897,4205.641025,4454.871794,4248.717948,4257.435897,4593.846153,4229.230769,4669.230769,4044.615384,4108.717948
4,4390.256410,4502.051282,4537.435897,4073.846153,4494.871794,4201.538461,4451.794871,4232.820512,4239.487179,4568.717948,4222.051282,4657.948717,4028.205128,4096.410256
5,4389.230769,4494.358974,4533.846153,4077.948717,4492.820512,4204.102564,4460.512820,4225.641025,4235.384615,4564.102564,4216.410256,4656.410256,4023.589743,4094.358974
6,4400.512820,4503.589743,4543.589743,4084.615384,4499.487179,4210.769230,4465.641025,4233.333333,4246.153846,4579.487179,4216.410256,4664.615384,4032.820512,4100.512820
7,4405.128205,4512.307692,4548.205128,4082.564102,4500.512820,4211.282051,4461.538461,4238.461538,4248.205128,4584.615384,4222.564102,4672.307692,4037.948717,4107.179487
8,4403.589743,4505.641025,4547.692307,4076.923076,4496.410256,4205.128205,4458.461538,4238.461538,4243.589743,4583.589743,4235.384615,4672.820512,4035.384615,4107.692307
9,4398.974358,4497.948717,4545.128205,4071.794871,4497.435897,4199.487179,4454.871794,4235.384615,4246.153846,4582.051282,4236.923076,4666.153846,4033.846153,4100.000000
10,4391.282051,4498.974358,4536.923076,4063.589743,4492.307692,4193.846153,4449.230769,4230.769230,4241.538461,4569.743589,4223.589743,4661.025641,4032.820512,4095.384615
11,4387.692307,4502.051282,4533.333333,4064.102564,4482.051282,4194.871794,4450.256410,4227.692307,4232.820512,4564.615384,4218.974358,4660.000000,4027.179487,4094.358974
12,4390.769230,4499.487179,4541.538461,4075.384615,4487.179487,4198.461538,4454.871794,4227.692307,4236.923076,4573.846153,4222.051282,4660.000000,4019.487179,4092.307692
