,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4521.025641,4526.666666,4270.256410,4635.384615,4055.384615,4438.461538,4203.589743,4221.025641,4469.230769,4256.923076,4632.820512,3985.641026,4052.307692
1,4397.948717,4526.666666,4526.666666,4272.307692,4634.358974,4057.948717,4436.923076,4203.076923,4221.538461,4483.589743,4257.948717,4634.358974,3986.153847,4049.743589
2,4397.435897,4522.564102,4526.666666,4267.179487,4628.717948,4052.307692,4427.179487,4197.948717,4212.820512,4473.333333,4246.153846,4631.282051,3986.666667,4048.205128
3,4402.051282,4520.000000,4526.153846,4267.179487,4629.230769,4048.205128,4426.666666,4197.435897,4210.769230,4460.512820,4248.717948,4633.333333,3987.692308,4047.179487
4,4402.564102,4522.564102,4526.153846,4272.307692,4634.871794,4053.846153,4436.410256,4202.564102,4216.923076,4470.769230,4252.307692,4636.410256,3987.179488,4046.666666
5,4397.435897,4521.538461,4527.692307,4269.743589,4633.846153,4053.846153,4436.923076,4201.025641,4212.820512,4471.794871,4241.538461,4633.846153,3981.025642,4046.153846
6,4396.410256,4521.538461,4528.205128,4268.717948,4632.820512,4046.666666,4430.769230,4192.820512,4202.564102,4460.000000,4238.974358,4630.769230,3974.871795,4042.564102
7,4403.076923,4526.153846,4530.769230,4275.384615,4638.461538,4051.282051,4433.846153,4193.846153,4202.051282,4466.666666,4248.717948,4634.358974,3977.435898,4045.641025
8,4407.692307,4525.128205,4534.358974,4278.974358,4642.051282,4056.410256,4437.948717,4201.025641,4207.692307,4475.897435,4249.743589,4641.025641,3985.128206,4052.307692
9,4405.128205,4525.128205,4533.333333,4272.820512,4641.025641,4047.692307,4433.846153,4200.512820,4208.205128,4472.307692,4249.230769,4642.051282,3989.743590,4051.282051
10,4405.641025,4527.692307,4530.769230,4272.820512,4643.589743,4044.102564,4433.333333,4197.948717,4211.282051,4476.410256,4255.897435,4641.025641,3991.282052,4050.256410
11,4414.871794,4531.794871,4530.769230,4282.051282,4648.205128,4051.794871,4437.435897,4203.076923,4220.512820,4490.256410,4257.948717,4644.615384,3996.410257,4054.358974
12,4416.923076,4534.871794,4532.820512,4282.564102,4650.256410,4050.769230,4437.435897,4206.153846,4218.974358,4487.692307,4256.923076,4648.205128,3996.923077,4057.948717
13,4404.615384,4528.205128,4530.769230,4274.358974,4650.256410,4043.076923,4435.897435,4200.512820,4206.153846,4475.384615,4248.717948,4641.025641,3982.564103,4052.307692
14,4398.461538,4522.051282,4526.153846,4271.794871,4650.256410,4043.589743,4438.461538,4199.487179,4205.128205,4477.435897,4242.564102,4633.333333,3977.948718,4046.666666
15,4405.641025,4524.102564,4524.102564,4274.358974,4651.794871,4046.666666,4440.000000,4201.025641,4211.794871,4485.641025,4250.256410,4635.897435,3994.358975,4048.205128
16,4409.230769,4527.179487,4527.179487,4276.923076,4653.333333,4047.179487,4439.487179,4200.512820,4211.282051,4486.153846,4256.410256,4640.512820,4000.000000,4052.820512
17,4409.230769,4528.205128,4530.769230,4280.512820,4650.256410,4051.794871,4438.461538,4205.641025,4212.820512,4483.076923,4255.384615,4642.564102,3994.358975,4052.820512
18,4412.820512,4532.307692,4533.846153,4284.615384,4649.230769,4056.923076,4442.564102,4208.717948,4218.974358,4483.076923,4255.897435,4645.641025,3998.461539,4056.923076
19,4418.461538,4536.410256,4536.410256,4285.641025,4652.820512,4055.384615,4446.153846,4206.153846,4217.435897,4491.282051,4256.923076,4649.743589,4002.564102,4063.589743
20,4420.000000,4535.384615,4535.384615,4285.641025,4655.384615,4052.307692,4438.974358,4204.102564,4212.307692,4497.435897,4251.282051,4647.692307,3996.923077,4061.025641
21,4415.384615,4531.282051,4529.230769,4284.102564,4652.307692,4052.307692,4433.333333,4202.564102,4213.333333,4496.923076,4249.230769,4642.051282,3993.333334,4053.333333
22,4411.794871,4532.307692,4525.641025,4282.051282,4651.282051,4053.846153,4436.923076,4206.153846,4216.923076,4497.435897,4252.820512,4640.512820,3998.461539,4052.820512
23,4412.820512,4533.846153,4526.666666,4283.076923,4651.794871,4053.333333,4440.512820,4212.307692,4215.897435,4494.358974,4253.846153,4643.589743,4004.102564,4056.410256
24,4413.333333,4532.820512,4528.717948,4284.615384,4652.820512,4052.820512,4440.512820,4213.333333,4213.333333,4487.179487,4253.846153,4642.564102,4002.564102,4057.435897
25,4412.307692,4533.846153,4527.692307,4282.051282,4654.358974,4052.820512,4441.025641,4211.282051,4212.307692,4487.692307,4253.846153,4641.538461,3996.410257,4055.384615
