,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4476.923076,4530.769230,4270.769230,4512.820512,4209.743589,4441.538461,4238.461538,4252.307692,4474.871794,4210.256410,4612.307692,3946.153847,4072.307692
1,4397.948717,4474.358974,4524.615384,4270.769230,4512.820512,4209.743589,4440.512820,4237.948717,4242.051282,4473.333333,4217.948717,4612.820512,3944.102565,4071.794871
2,4396.923076,4476.923076,4520.512820,4264.615384,4508.717948,4204.615384,4435.897435,4232.307692,4232.820512,4466.666666,4214.871794,4608.717948,3938.974359,4067.179487
3,4394.358974,4475.897435,4521.538461,4258.461538,4503.589743,4198.461538,4428.205128,4226.666666,4234.358974,4462.051282,4209.743589,4604.615384,3936.923077,4065.641025
4,4398.461538,4474.358974,4522.564102,4261.538461,4507.179487,4201.025641,4430.769230,4231.282051,4236.923076,4462.051282,4208.717948,4608.717948,3941.538462,4066.153846
5,4402.051282,4480.000000,4522.564102,4270.256410,4507.692307,4206.666666,4437.435897,4232.307692,4238.974358,4465.641025,4208.717948,4610.769230,3948.205129,4068.717948
6,4398.461538,4484.615384,4524.615384,4271.282051,4505.128205,4207.692307,4438.461538,4227.692307,4246.153846,4471.282051,4209.230769,4609.743589,3947.179488,4071.282051
7,4396.923076,4480.512820,4525.641025,4267.179487,4514.358974,4209.743589,4438.974358,4236.410256,4249.743589,4477.435897,4211.282051,4613.846153,3942.564103,4072.307692
8,4400.512820,4479.487179,4528.205128,4264.102564,4522.564102,4213.846153,4445.641025,4248.205128,4247.179487,4481.025641,4208.717948,4617.948717,3945.641026,4073.846153
9,4401.025641,4481.538461,4532.307692,4263.589743,4516.410256,4216.410256,4452.820512,4245.641025,4249.743589,4481.025641,4212.820512,4615.384615,3951.282052,4073.846153
10,4399.487179,4482.051282,4531.282051,4272.307692,4510.769230,4216.923076,4452.307692,4241.538461,4252.307692,4476.410256,4223.076923,4615.897435,3948.205129,4070.769230
11,4398.461538,4480.512820,4529.743589,4277.948717,4513.846153,4214.358974,4448.205128,4242.051282,4249.743589,4471.794871,4217.435897,4618.461538,3946.666667,4073.333333
12,4394.871794,4478.461538,4528.205128,4270.769230,4513.333333,4211.282051,4444.615384,4236.923076,4248.205128,4469.230769,4205.128205,4608.205128,3947.179488,4073.846153
13,4392.307692,4478.461538,4525.641025,4264.615384,4512.820512,4212.307692,4444.615384,4227.179487,4245.128205,4466.666666,4203.076923,4599.487179,3938.461539,4064.102564
