,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4063.076923,4487.179487,4554.871794,4244.102564,4456.923076,4121.025641,4430.256410,4018.974358,4210.769230,4489.230769,4200.000000,4584.615384,3904.615385,4060.000000
1,4058.974358,4484.102564,4548.717948,4231.794871,4455.384615,4116.923076,4427.692307,4012.307692,4212.307692,4494.871794,4190.769230,4583.589743,3907.179488,4057.948717
2,4066.666666,4481.538461,4546.666666,4229.743589,4458.461538,4120.000000,4432.307692,4013.846153,4213.846153,4485.641025,4193.333333,4586.153846,3909.230770,4058.974358
3,4075.384615,4480.512820,4547.692307,4235.384615,4458.461538,4122.051282,4431.794871,4010.256410,4208.205128,4474.871794,4201.538461,4584.102564,3900.000000,4054.871794
4,4075.384615,4482.051282,4546.153846,4237.435897,4456.923076,4119.487179,4424.102564,4011.282051,4209.743589,4482.564102,4202.564102,4583.076923,3893.333334,4054.871794
5,4074.358974,4481.025641,4545.128205,4234.358974,4456.410256,4120.000000,4425.641025,4023.076923,4224.615384,4489.743589,4195.897435,4586.666666,3902.564103,4057.948717
6,4078.974358,4477.948717,4549.230769,4234.358974,4462.564102,4128.717948,4437.948717,4031.794871,4234.871794,4488.717948,4197.435897,4589.230769,3917.435898,4060.000000
7,4087.179487,4485.128205,4550.256410,4244.615384,4472.307692,4135.897435,4446.666666,4031.794871,4230.769230,4496.410256,4215.897435,4590.256410,3922.564103,4062.051282
8,4091.282051,4495.384615,4549.230769,4253.333333,4474.358974,4137.948717,4446.153846,4030.769230,4224.102564,4501.538461,4223.589743,4592.307692,3913.333334,4060.000000
9,4088.717948,4496.410256,4554.358974,4249.230769,4474.871794,4137.435897,4442.564102,4029.743589,4221.025641,4491.794871,4207.179487,4590.769230,3900.000000,4056.410256
10,4088.205128,4495.384615,4557.435897,4248.205128,4469.743589,4129.743589,4444.102564,4028.717948,4218.461538,4489.230769,4197.948717,4590.769230,3903.589744,4059.487179
11,4091.282051,4501.538461,4553.333333,4252.307692,4464.102564,4125.641025,4442.051282,4026.153846,4218.461538,4494.871794,4206.153846,4596.923076,3912.307693,4063.076923
12,4089.743589,4501.538461,4555.897435,4250.256410,4468.717948,4128.717948,4430.769230,4016.410256,4213.846153,4490.769230,4208.717948,4595.897435,3908.717949,4057.435897
13,4089.230769,4497.948717,4561.025641,4253.846153,4473.846153,4130.256410,4427.179487,4012.820512,4211.794871,4490.769230,4207.692307,4594.871794,3907.692308,4058.461538
14,4091.794871,4501.025641,4560.512820,4261.025641,4471.282051,4130.769230,4436.410256,4018.974358,4225.128205,4502.564102,4213.846153,4598.461538,3912.307693,4065.128205
15,4091.794871,4502.051282,4558.461538,4256.410256,4470.256410,4136.410256,4443.076923,4021.025641,4229.743589,4502.564102,4211.794871,4598.461538,3913.333334,4061.025641
16,4091.282051,4498.974358,4552.307692,4249.743589,4475.897435,4140.000000,4441.538461,4018.974358,4221.025641,4500.000000,4199.487179,4593.333333,3912.820513,4051.282051
17,4096.923076,4499.487179,4546.153846,4255.897435,4476.923076,4141.025641,4443.589743,4023.076923,4220.000000,4501.538461,4194.358974,4589.230769,3910.769231,4049.743589
18,4105.641025,4506.666666,4550.769230,4261.538461,4476.923076,4143.589743,4444.102564,4030.256410,4226.666666,4493.846153,4203.076923,4591.794871,3910.769231,4055.897435
19,4107.179487,4508.717948,4553.333333,4260.512820,4475.897435,4141.538461,4440.000000,4023.076923,4222.564102,4487.179487,4210.256410,4595.384615,3911.282052,4058.461538
20,4105.128205,4500.000000,4552.307692,4258.461538,4474.358974,4137.435897,4438.461538,4015.384615,4212.820512,4489.230769,4208.205128,4594.871794,3909.230770,4055.384615
21,4111.794871,4497.948717,4560.000000,4259.487179,4474.871794,4138.461538,4441.538461,4021.538461,4220.512820,4495.897435,4210.769230,4596.923076,3916.923077,4062.564102
22,4125.641025,4503.076923,4566.666666,4263.589743,4474.871794,4140.512820,4443.589743,4026.666666,4230.769230,4503.076923,4217.435897,4604.615384,3931.794872,4075.384615
23,4130.769230,4507.179487,4562.564102,4267.179487,4475.384615,4141.538461,4441.025641,4022.051282,4227.692307,4503.589743,4222.051282,4606.153846,3934.358975,4071.282051
24,4122.564102,4506.153846,4554.358974,4264.615384,4475.897435,4142.564102,4436.410256,4019.487179,4224.102564,4496.410256,4217.435897,4598.461538,3926.153847,4056.410256
25,4115.384615,4503.076923,4548.717948,4261.025641,4475.897435,4142.051282,4432.307692,4017.948717,4226.153846,4494.358974,4206.666666,4593.333333,3921.025642,4052.820512
26,4120.000000,4495.384615,4549.743589,4262.564102,4474.871794,4139.487179,4429.230769,4013.333333,4221.538461,4492.307692,4201.025641,4589.230769,3915.384616,4054.358974
27,4124.615384,4493.846153,4557.948717,4266.153846,4472.820512,4137.435897,4432.307692,4014.871794,4215.384615,4484.615384,4199.487179,4587.692307,3908.205129,4050.769230
28,4124.102564,4501.538461,4556.923076,4266.153846,4472.820512,4139.487179,4436.410256,4022.051282,4220.000000,4486.153846,4202.051282,4591.794871,3909.743590,4049.743589
29,4122.564102,4502.564102,4552.307692,4263.589743,4473.846153,4140.000000,4432.307692,4020.512820,4222.051282,4494.871794,4207.692307,4591.794871,3914.358975,4052.820512
30,4123.589743,4496.923076,4555.897435,4263.076923,4471.794871,4136.410256,4427.692307,4010.769230,4214.358974,4491.794871,4210.769230,4587.692307,3914.871795,4051.794871
31,4122.564102,4494.871794,4554.871794,4261.538461,4472.820512,4136.923076,4430.769230,4004.615384,4205.641025,4477.948717,4204.615384,4585.128205,3908.205129,4045.128205
32,4115.897435,4491.794871,4548.205128,4254.358974,4473.846153,4137.948717,4434.871794,4003.589743,4203.589743,4475.384615,4195.897435,4582.051282,3902.564103,4040.000000
33,4111.282051,4489.743589,4547.179487,4248.717948,4466.666666,4136.410256,4437.948717,4002.564102,4209.230769,4488.205128,4195.897435,4578.974358,3905.128206,4038.974358
34,4116.410256,4492.820512,4554.358974,4254.871794,4466.666666,4138.461538,4444.615384,4007.692307,4219.487179,4497.435897,4200.512820,4584.615384,3913.846154,4043.589743
35,4123.076923,4495.897435,4558.461538,4264.102564,4474.871794,4142.051282,4445.641025,4014.358974,4227.179487,4496.923076,4202.051282,4591.282051,3917.948718,4049.743589
36,4120.000000,4495.384615,4553.846153,4260.000000,4470.256410,4138.461538,4437.948717,4010.256410,4223.076923,4493.846153,4200.000000,4586.666666,3912.307693,4049.230769
37,4117.948717,4492.820512,4546.666666,4254.871794,4462.564102,4136.410256,4433.333333,4004.102564,4213.333333,4496.923076,4200.000000,4580.512820,3911.794872,4044.102564
38,4121.538461,4491.794871,4545.641025,4258.974358,4469.230769,4137.948717,4435.384615,4008.205128,4215.897435,4500.000000,4201.538461,4579.487179,3916.410257,4041.538461
39,4122.564102,4490.769230,4546.666666,4261.538461,4475.384615,4135.384615,4435.897435,4010.769230,4221.025641,4494.358974,4200.512820,4580.000000,3913.846154,4042.051282
40,4126.153846,4491.282051,4548.205128,4259.487179,4471.794871,4134.358974,4433.333333,4006.666666,4215.897435,4485.641025,4198.974358,4580.512820,3907.179488,4042.051282
41,4136.410256,4500.512820,4557.948717,4264.615384,4471.282051,4137.948717,4437.948717,4005.128205,4213.333333,4485.128205,4197.435897,4585.641025,3910.256411,4047.692307
42,4145.641025,4509.230769,4566.666666,4268.717948,4473.846153,4140.512820,4441.538461,4011.794871,4220.512820,4492.820512,4205.641025,4594.358974,3918.461539,4051.794871
43,4150.769230,4501.538461,4565.128205,4264.615384,4475.897435,4141.538461,4445.641025,4021.025641,4227.179487,4497.435897,4214.871794,4599.487179,3923.076924,4050.256410
44,4154.358974,4498.461538,4562.564102,4266.153846,4477.948717,4146.666666,4455.384615,4031.282051,4231.282051,4504.615384,4209.230769,4597.948717,3928.717949,4053.846153
45,4148.717948,4505.128205,4562.051282,4268.205128,4477.948717,4149.743589,4455.384615,4035.384615,4234.871794,4505.128205,4199.487179,4591.794871,3927.179488,4053.333333
46,4138.974358,4497.948717,4554.358974,4265.641025,4473.333333,4142.051282,4442.051282,4025.128205,4227.179487,4495.897435,4197.948717,4584.615384,3914.871795,4043.589743
47,4143.589743,4492.820512,4549.230769,4265.641025,4469.743589,4136.410256,4439.487179,4016.923076,4218.974358,4490.769230,4206.666666,4582.051282,3912.307693,4041.538461
48,4154.358974,4501.025641,4555.384615,4264.615384,4470.256410,4139.487179,4447.179487,4021.538461,4222.051282,4490.256410,4213.846153,4588.205128,3921.538462,4049.230769
