,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4500.512820,4545.128205,4311.794871,4487.692307,4175.384615,4422.564102,4129.230769,4195.897435,4478.974358,4172.307692,4623.589743,3953.846154,4026.153846
1,4378.974358,4500.000000,4548.717948,4312.820512,4486.666666,4177.435897,4423.589743,4134.358974,4202.051282,4487.179487,4161.538461,4632.820512,3964.615385,4032.820512
2,4375.384615,4507.179487,4548.717948,4312.820512,4490.769230,4184.615384,4423.076923,4136.923076,4198.461538,4487.179487,4165.641025,4633.333333,3968.717949,4029.743589
3,4376.410256,4508.205128,4549.230769,4309.743589,4492.307692,4184.615384,4425.641025,4133.846153,4191.282051,4473.333333,4172.820512,4626.666666,3968.205129,4025.641025
4,4380.000000,4503.589743,4549.230769,4312.307692,4488.205128,4181.025641,4427.692307,4132.307692,4193.846153,4469.743589,4166.666666,4625.128205,3965.641026,4029.230769
5,4381.025641,4507.179487,4549.743589,4322.564102,4489.743589,4185.641025,4433.333333,4140.000000,4205.128205,4480.512820,4168.717948,4627.179487,3962.564103,4030.769230
6,4383.076923,4513.333333,4552.820512,4322.051282,4496.410256,4190.769230,4441.538461,4151.282051,4214.871794,4488.717948,4180.000000,4631.794871,3970.256411,4034.358974
7,4384.615384,4511.282051,4552.820512,4311.794871,4497.948717,4190.769230,4436.923076,4148.205128,4213.846153,4494.358974,4177.948717,4632.820512,3983.076924,4039.487179
8,4382.564102,4506.153846,4549.743589,4310.256410,4493.333333,4185.641025,4429.743589,4140.512820,4210.256410,4493.333333,4171.282051,4628.205128,3976.410257,4033.333333
9,4382.564102,4507.692307,4551.794871,4314.871794,4495.384615,4185.641025,4435.384615,4144.615384,4213.333333,4485.128205,4180.512820,4634.358974,3969.230770,4032.820512
10,4384.102564,4510.256410,4553.846153,4315.384615,4497.948717,4187.692307,4438.974358,4147.179487,4212.307692,4481.538461,4188.717948,4644.102564,3985.641026,4043.076923
11,4385.128205,4513.333333,4551.794871,4319.487179,4490.256410,4184.102564,4433.333333,4143.589743,4207.179487,4486.153846,4184.102564,4640.000000,3996.923077,4045.128205
12,4386.666666,4515.384615,4551.794871,4321.538461,4489.230769,4183.589743,4431.794871,4143.076923,4214.871794,4494.871794,4185.128205,4635.384615,3991.794872,4041.538461
13,4385.128205,4511.282051,4551.282051,4314.871794,4494.358974,4187.179487,4434.871794,4145.641025,4220.000000,4493.333333,4188.717948,4637.948717,3988.205129,4038.461538
14,4379.487179,4506.666666,4550.256410,4310.769230,4493.846153,4187.692307,4433.333333,4145.641025,4213.333333,4487.179487,4184.102564,4634.871794,3984.615385,4035.384615
15,4379.487179,4507.692307,4549.743589,4317.435897,4491.282051,4185.641025,4430.256410,4149.743589,4214.871794,4491.794871,4184.615384,4631.282051,3984.102565,4036.923076
16,4384.102564,4512.307692,4548.717948,4322.051282,4491.282051,4185.128205,4430.256410,4151.794871,4221.538461,4497.948717,4190.256410,4632.820512,3994.871795,4041.538461
17,4378.461538,4508.717948,4540.000000,4312.307692,4491.282051,4183.589743,4426.153846,4138.974358,4210.256410,4488.717948,4185.128205,4624.102564,3992.820513,4037.948717
18,4372.820512,4499.487179,4533.333333,4305.128205,4493.846153,4185.641025,4422.051282,4128.205128,4193.333333,4476.410256,4183.076923,4617.435897,3976.923077,4034.358974
19,4381.538461,4500.512820,4543.076923,4312.820512,4494.871794,4188.717948,4431.282051,4137.948717,4200.512820,4482.564102,4195.897435,4629.743589,3982.051283,4043.076923
20,4391.794871,4511.282051,4552.820512,4322.051282,4494.871794,4187.179487,4441.025641,4155.897435,4221.538461,4495.897435,4194.871794,4638.974358,3997.435898,4052.820512
21,4392.307692,4516.923076,4554.358974,4322.564102,4501.538461,4191.794871,4436.410256,4154.871794,4220.512820,4496.410256,4183.076923,4633.333333,3995.384616,4050.769230
22,4393.333333,4518.974358,4557.435897,4322.051282,4501.025641,4194.871794,4436.410256,4149.743589,4214.358974,4492.307692,4191.282051,4633.333333,3991.282052,4050.256410
23,4395.384615,4525.128205,4560.000000,4323.076923,4496.923076,4191.282051,4442.051282,4158.461538,4222.564102,4494.871794,4207.179487,4637.948717,3995.384616,4054.358974
24,4388.205128,4520.512820,4554.358974,4319.487179,4499.487179,4189.743589,4439.487179,4157.435897,4221.538461,4492.307692,4198.461538,4633.846153,3992.307693,4048.717948
25,4378.461538,4505.641025,4549.230769,4318.974358,4499.487179,4190.769230,4440.000000,4144.615384,4212.307692,4486.666666,4173.846153,4628.205128,3983.076924,4037.948717
26,4377.435897,4506.153846,4545.641025,4314.871794,4495.897435,4191.794871,4442.564102,4143.589743,4215.384615,4493.333333,4165.128205,4622.564102,3977.435898,4033.333333
27,4380.000000,4516.410256,4543.076923,4305.641025,4493.846153,4189.743589,4441.025641,4150.769230,4216.923076,4498.461538,4175.897435,4618.974358,3975.384616,4034.871794
28,4382.564102,4519.487179,4545.641025,4309.230769,4497.435897,4190.256410,4444.102564,4148.717948,4211.794871,4494.358974,4191.282051,4623.589743,3978.461539,4037.435897
29,4382.051282,4513.333333,4544.615384,4315.897435,4499.487179,4191.282051,4444.615384,4145.641025,4210.256410,4486.153846,4187.179487,4627.179487,3982.564103,4036.410256
30,4381.025641,4513.846153,4544.102564,4314.871794,4496.410256,4189.743589,4443.076923,4152.307692,4214.358974,4480.512820,4169.743589,4628.717948,3984.102565,4035.384615
31,4382.564102,4518.461538,4550.256410,4312.820512,4497.435897,4190.769230,4445.128205,4156.410256,4218.461538,4483.076923,4172.820512,4630.769230,3977.948718,4034.871794
32,4382.051282,4520.000000,4550.256410,4308.717948,4500.512820,4190.769230,4437.435897,4150.256410,4216.923076,4489.230769,4184.102564,4629.743589,3969.230770,4032.820512
33,4380.512820,4521.538461,4545.641025,4304.102564,4496.923076,4188.717948,4426.666666,4143.589743,4210.256410,4488.717948,4180.000000,4627.692307,3973.846154,4036.923076
34,4384.102564,4524.102564,4553.333333,4312.307692,4495.384615,4189.743589,4431.794871,4146.666666,4210.256410,4495.384615,4177.948717,4630.256410,3986.153847,4042.564102
35,4390.769230,4524.615384,4561.538461,4328.205128,4505.641025,4196.923076,4444.102564,4154.871794,4217.948717,4502.564102,4186.666666,4636.923076,3990.256411,4048.205128
36,4392.820512,4525.128205,4557.435897,4328.717948,4507.179487,4196.923076,4445.128205,4153.333333,4221.025641,4496.923076,4192.820512,4639.487179,3987.179488,4051.794871
37,4397.435897,4535.384615,4556.923076,4325.128205,4505.641025,4199.487179,4446.666666,4151.282051,4216.923076,4493.846153,4196.923076,4639.487179,3989.743590,4054.871794
38,4400.512820,4541.025641,4563.589743,4329.743589,4512.307692,4207.179487,4451.282051,4156.923076,4215.897435,4499.487179,4193.333333,4636.410256,3994.871795,4055.897435
39,4391.282051,4529.743589,4561.538461,4325.128205,4509.230769,4202.051282,4445.128205,4155.384615,4222.564102,4501.025641,4178.974358,4632.820512,3991.794872,4052.307692
40,4386.153846,4519.487179,4552.820512,4315.897435,4505.128205,4197.948717,4439.487179,4150.256410,4222.564102,4501.025641,4178.461538,4634.871794,3987.692308,4050.256410
41,4394.358974,4524.615384,4552.307692,4320.512820,4508.205128,4201.538461,4444.615384,4156.923076,4222.051282,4509.230769,4189.230769,4640.000000,3991.282052,4054.871794
42,4401.025641,4531.282051,4557.948717,4327.179487,4507.692307,4200.512820,4448.205128,4168.205128,4235.384615,4517.435897,4184.102564,4642.564102,3997.435898,4059.487179
43,4398.974358,4526.153846,4558.974358,4324.102564,4505.128205,4199.487179,4447.179487,4170.769230,4243.589743,4515.384615,4173.333333,4643.076923,3996.410257,4057.948717
44,4398.461538,4525.128205,4556.410256,4328.717948,4510.769230,4202.564102,4446.666666,4169.230769,4233.333333,4505.641025,4172.307692,4646.153846,3994.358975,4059.487179
45,4400.000000,4536.923076,4557.948717,4334.358974,4515.897435,4204.102564,4445.128205,4168.717948,4229.743589,4502.564102,4172.307692,4646.153846,3997.435898,4063.589743
46,4402.564102,4542.564102,4563.076923,4327.692307,4511.282051,4202.051282,4450.256410,4167.179487,4235.897435,4510.256410,4174.871794,4647.692307,4001.025641,4063.589743
47,4405.128205,4536.410256,4564.102564,4322.051282,4507.179487,4201.025641,4455.384615,4167.692307,4233.846153,4513.846153,4181.538461,4650.256410,4001.025641,4063.589743
48,4398.461538,4534.358974,4558.974358,4317.435897,4506.666666,4200.000000,4448.205128,4169.230769,4230.256410,4509.743589,4171.794871,4641.025641,3993.846154,4062.051282
49,4393.333333,4537.435897,4555.384615,4313.333333,4512.307692,4200.512820,4446.666666,4169.230769,4233.333333,4505.641025,4156.410256,4633.333333,3990.769231,4058.461538
