,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4550.256410,4556.923076,4216.410256,4507.692307,4201.025641,4445.128205,4248.205128,4251.794871,4490.256410,4264.102564,4693.333333,3997.948718,4075.897435
1,4445.128205,4552.307692,4556.410256,4223.076923,4500.512820,4190.769230,4442.051282,4249.230769,4258.974358,4488.205128,4268.205128,4696.923076,3998.461539,4076.923076
2,4444.102564,4548.717948,4553.846153,4217.948717,4497.435897,4191.282051,4442.051282,4250.256410,4255.384615,4490.256410,4282.564102,4693.846153,3988.205129,4074.358974
3,4446.666666,4550.256410,4558.461538,4213.333333,4498.974358,4194.871794,4443.589743,4251.282051,4250.256410,4487.179487,4286.153846,4692.820512,3987.692308,4075.384615
4,4445.641025,4555.384615,4555.384615,4213.333333,4498.974358,4190.769230,4437.948717,4249.743589,4251.794871,4482.564102,4269.230769,4690.769230,3993.333334,4072.820512
5,4441.025641,4548.717948,4547.179487,4217.435897,4500.000000,4190.769230,4427.179487,4245.641025,4247.179487,4481.538461,4256.923076,4686.666666,3990.769231,4064.102564
6,4442.564102,4540.512820,4548.717948,4215.384615,4502.564102,4195.897435,4429.230769,4244.102564,4239.487179,4480.000000,4267.692307,4686.153846,3980.512821,4062.051282
7,4447.692307,4545.641025,4555.384615,4208.205128,4503.589743,4198.974358,4441.538461,4247.692307,4243.589743,4486.666666,4271.282051,4690.256410,3981.538462,4070.769230
8,4450.256410,4551.282051,4555.897435,4211.794871,4504.615384,4198.461538,4444.615384,4249.743589,4251.794871,4491.282051,4263.076923,4692.820512,3986.153847,4074.871794
9,4449.230769,4551.282051,4553.333333,4220.512820,4507.179487,4198.461538,4441.538461,4249.743589,4252.820512,4483.076923,4267.692307,4691.282051,3985.128206,4069.230769
10,4444.102564,4552.307692,4553.846153,4222.051282,4506.666666,4197.948717,4443.589743,4249.230769,4246.666666,4480.512820,4267.692307,4689.743589,3985.128206,4066.153846
11,4440.512820,4549.230769,4553.333333,4216.410256,4501.025641,4194.358974,4444.102564,4248.205128,4237.948717,4479.487179,4255.384615,4685.128205,3980.512821,4063.076923
12,4442.564102,4545.641025,4548.717948,4212.307692,4497.948717,4191.794871,4441.538461,4246.153846,4237.435897,4473.846153,4262.564102,4681.025641,3972.820513,4058.461538
13,4442.564102,4547.692307,4549.230769,4216.923076,4501.538461,4195.384615,4443.076923,4247.692307,4245.128205,4480.512820,4278.461538,4684.102564,3975.384616,4063.076923
14,4438.461538,4543.589743,4548.205128,4215.384615,4506.666666,4199.487179,4442.564102,4249.230769,4242.051282,4488.205128,4267.692307,4681.538461,3980.512821,4067.692307
15,4434.871794,4534.871794,4540.512820,4203.589743,4506.666666,4197.948717,4438.461538,4245.641025,4232.307692,4474.871794,4251.794871,4671.794871,3975.384616,4060.000000
16,4429.230769,4535.897435,4534.358974,4203.076923,4500.000000,4192.820512,4432.307692,4242.564102,4232.307692,4468.205128,4252.307692,4668.717948,3969.230770,4054.871794
17,4432.307692,4540.512820,4535.897435,4214.358974,4495.897435,4190.769230,4432.307692,4247.692307,4237.435897,4483.589743,4257.435897,4674.358974,3974.358975,4061.025641
18,4442.051282,4541.025641,4540.512820,4218.461538,4498.974358,4191.794871,4438.461538,4250.769230,4244.102564,4493.333333,4266.153846,4676.410256,3981.538462,4064.615384
19,4445.641025,4541.538461,4543.076923,4214.358974,4501.538461,4192.820512,4438.461538,4247.692307,4248.717948,4489.743589,4270.256410,4675.897435,3985.128206,4064.615384
20,4443.589743,4546.666666,4542.051282,4216.923076,4501.025641,4193.333333,4437.435897,4251.794871,4247.179487,4487.692307,4270.256410,4681.025641,3988.205129,4070.769230
21,4446.153846,4550.769230,4545.128205,4217.435897,4501.025641,4194.358974,4441.538461,4256.410256,4242.564102,4486.153846,4274.871794,4684.615384,3991.282052,4074.358974
22,4446.666666,4545.128205,4548.205128,4209.230769,4498.974358,4190.769230,4443.589743,4253.333333,4239.487179,4485.128205,4274.871794,4679.487179,3992.820513,4069.230769
23,4441.025641,4536.410256,4543.589743,4206.153846,4494.871794,4186.153846,4436.410256,4250.769230,4240.000000,4484.615384,4263.076923,4673.333333,3986.666667,4062.051282
24,4438.461538,4536.923076,4536.923076,4213.846153,4493.846153,4188.205128,4428.717948,4252.307692,4238.974358,4480.000000,4255.384615,4672.820512,3981.025642,4059.487179
25,4441.025641,4540.512820,4538.461538,4220.512820,4495.897435,4189.230769,4432.307692,4250.769230,4237.435897,4478.974358,4258.461538,4673.846153,3986.666667,4065.641025
26,4442.051282,4543.076923,4544.615384,4213.846153,4495.384615,4185.128205,4442.051282,4245.641025,4236.410256,4483.589743,4258.461538,4675.897435,3990.256411,4070.769230
27,4447.692307,4548.717948,4548.205128,4217.435897,4496.410256,4187.179487,4446.666666,4252.820512,4239.487179,4487.692307,4265.641025,4680.512820,3989.743590,4074.358974
28,4456.410256,4552.820512,4553.333333,4232.820512,4498.974358,4193.846153,4444.102564,4263.076923,4248.205128,4491.282051,4275.384615,4683.076923,3994.871795,4078.974358
29,4451.794871,4551.794871,4552.820512,4227.692307,4496.923076,4192.820512,4443.076923,4257.948717,4248.205128,4489.743589,4263.589743,4678.974358,3997.435898,4077.435897
30,4442.051282,4550.769230,4546.153846,4215.897435,4496.410256,4190.256410,4442.564102,4252.820512,4240.000000,4487.179487,4252.820512,4674.358974,3990.256411,4072.307692
31,4445.128205,4551.282051,4547.692307,4218.461538,4502.051282,4195.897435,4443.076923,4260.000000,4239.487179,4490.256410,4261.025641,4679.487179,3985.641026,4072.820512
32,4448.205128,4546.666666,4548.717948,4215.897435,4504.615384,4199.487179,4444.102564,4257.435897,4242.564102,4487.692307,4262.051282,4681.538461,3987.692308,4072.307692
33,4442.564102,4546.666666,4542.051282,4215.384615,4496.410256,4192.820512,4440.512820,4247.179487,4237.948717,4479.487179,4255.384615,4675.897435,3988.717949,4071.282051
34,4444.615384,4552.820512,4540.000000,4228.205128,4492.307692,4187.179487,4441.538461,4249.230769,4235.384615,4487.692307,4262.564102,4675.897435,3987.692308,4073.846153
35,4451.794871,4551.794871,4543.076923,4227.179487,4498.461538,4192.820512,4446.153846,4257.948717,4237.435897,4493.846153,4268.205128,4679.487179,3986.666667,4074.358974
36,4455.897435,4549.743589,4542.564102,4217.435897,4500.000000,4196.410256,4445.128205,4257.948717,4238.461538,4488.205128,4258.974358,4677.435897,3990.769231,4074.358974
37,4457.435897,4554.871794,4541.025641,4224.615384,4498.461538,4194.358974,4441.538461,4254.871794,4238.974358,4489.743589,4253.846153,4673.333333,3995.384616,4077.948717
38,4458.974358,4554.871794,4543.076923,4235.384615,4502.564102,4195.897435,4444.615384,4254.871794,4240.512820,4495.897435,4253.333333,4674.358974,3992.820513,4077.435897
39,4461.025641,4552.820512,4544.102564,4230.769230,4506.666666,4200.512820,4446.153846,4253.333333,4243.076923,4492.307692,4262.051282,4676.923076,3987.692308,4075.897435
40,4461.025641,4557.435897,4544.102564,4217.948717,4501.538461,4198.974358,4440.512820,4249.230769,4238.974358,4484.102564,4269.230769,4675.897435,3991.794872,4076.923076
41,4458.461538,4555.384615,4542.564102,4216.923076,4499.487179,4195.897435,4437.948717,4245.128205,4233.333333,4485.128205,4257.435897,4672.307692,3994.871795,4074.358974
42,4457.435897,4550.769230,4539.487179,4231.282051,4503.076923,4200.000000,4440.000000,4247.179487,4236.923076,4489.743589,4250.769230,4671.794871,3989.743590,4073.846153
43,4464.102564,4558.461538,4544.102564,4238.461538,4503.589743,4201.538461,4442.051282,4253.333333,4241.538461,4489.743589,4257.435897,4679.487179,3995.384616,4083.076923
44,4471.282051,4565.641025,4554.871794,4231.794871,4502.051282,4197.435897,4441.025641,4261.538461,4244.615384,4495.384615,4262.051282,4687.692307,4009.230769,4094.358974
45,4473.333333,4563.589743,4553.846153,4229.743589,4502.051282,4196.923076,4442.051282,4268.205128,4251.794871,4509.230769,4270.769230,4687.179487,4012.820512,4095.897435
46,4470.769230,4561.025641,4543.589743,4231.282051,4500.512820,4196.923076,4443.076923,4262.564102,4252.307692,4510.256410,4271.794871,4682.051282,4006.666666,4091.794871
47,4463.076923,4556.923076,4541.538461,4228.717948,4496.923076,4190.256410,4436.410256,4251.794871,4242.051282,4495.384615,4254.358974,4677.435897,4000.512820,4087.692307
48,4461.025641,4560.000000,4547.692307,4225.128205,4496.923076,4189.743589,4432.307692,4250.769230,4241.538461,4490.256410,4250.769230,4677.948717,3997.948718,4088.205128
49,4470.769230,4566.153846,4551.282051,4229.230769,4500.512820,4196.410256,4437.435897,4260.512820,4255.384615,4503.589743,4261.025641,4684.615384,4002.564102,4092.307692
50,4478.461538,4563.076923,4553.333333,4237.948717,4500.000000,4196.410256,4443.076923,4264.102564,4261.025641,4512.307692,4262.564102,4690.256410,4008.717948,4096.410256
51,4475.384615,4562.051282,4557.435897,4237.435897,4498.974358,4194.358974,4444.102564,4261.025641,4254.871794,4505.641025,4269.743589,4689.743589,4015.384615,4102.051282
