,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4523.589743,4536.410256,4268.717948,4489.230769,4202.051282,4441.025641,4184.102564,4221.025641,4493.333333,4207.692307,4649.230769,3964.102565,4050.769230
1,4377.948717,4527.179487,4544.615384,4272.820512,4487.692307,4198.461538,4440.000000,4184.615384,4225.641025,4500.512820,4219.487179,4654.871794,3970.769231,4057.948717
2,4382.051282,4527.692307,4550.256410,4269.230769,4488.717948,4201.025641,4439.487179,4188.717948,4226.153846,4502.051282,4217.435897,4653.846153,3977.948718,4062.051282
3,4382.051282,4528.717948,4547.692307,4270.769230,4489.743589,4206.153846,4440.512820,4194.871794,4227.692307,4501.538461,4217.948717,4654.358974,3981.538462,4058.974358
4,4384.102564,4535.897435,4549.743589,4281.538461,4491.282051,4208.205128,4445.128205,4194.871794,4233.333333,4506.666666,4224.102564,4660.512820,3977.435898,4058.461538
5,4389.743589,4538.461538,4555.897435,4283.589743,4492.307692,4209.743589,4447.179487,4191.794871,4236.923076,4511.282051,4215.897435,4658.461538,3980.000000,4065.128205
6,4392.820512,4537.435897,4555.384615,4280.000000,4492.820512,4212.820512,4444.102564,4192.307692,4236.410256,4509.743589,4212.820512,4654.358974,3984.102565,4066.153846
7,4388.717948,4538.974358,4550.256410,4279.487179,4493.333333,4209.230769,4443.076923,4189.743589,4235.897435,4508.205128,4231.794871,4656.923076,3978.461539,4054.358974
8,4382.564102,4538.461538,4548.205128,4278.974358,4491.794871,4204.102564,4442.051282,4183.076923,4231.282051,4505.641025,4237.435897,4655.897435,3972.820513,4042.564102
9,4381.025641,4531.282051,4550.256410,4280.512820,4486.666666,4204.102564,4441.025641,4185.128205,4224.102564,4500.512820,4220.512820,4651.794871,3972.820513,4044.102564
10,4380.000000,4530.769230,4549.230769,4276.923076,4488.205128,4205.641025,4445.128205,4190.256410,4228.717948,4502.051282,4212.820512,4653.333333,3975.897436,4045.641025
11,4374.871794,4530.256410,4540.000000,4266.666666,4487.692307,4201.025641,4438.974358,4183.076923,4230.256410,4498.974358,4214.871794,4651.282051,3972.820513,4041.025641
12,4371.794871,4527.179487,4535.384615,4268.205128,4482.051282,4199.487179,4429.230769,4174.358974,4219.487179,4491.282051,4214.871794,4644.615384,3964.102565,4043.076923
13,4373.333333,4531.282051,4540.000000,4278.461538,4485.128205,4205.128205,4435.897435,4176.923076,4216.923076,4497.948717,4216.410256,4646.666666,3965.641026,4053.846153
14,4374.358974,4535.384615,4541.538461,4277.435897,4489.743589,4207.179487,4440.512820,4180.000000,4224.102564,4506.666666,4213.846153,4650.769230,3975.384616,4055.384615
15,4371.282051,4532.820512,4539.487179,4275.384615,4486.153846,4201.538461,4431.282051,4172.820512,4223.076923,4499.487179,4209.230769,4648.717948,3972.820513,4050.769230
16,4368.205128,4526.153846,4539.487179,4276.923076,4485.128205,4198.461538,4426.666666,4168.205128,4218.974358,4493.846153,4211.282051,4648.717948,3965.128206,4046.666666
17,4372.307692,4528.205128,4539.487179,4273.846153,4491.282051,4201.538461,4429.230769,4169.230769,4218.974358,4496.410256,4216.923076,4653.333333,3972.820513,4045.641025
18,4373.333333,4532.307692,4542.051282,4269.743589,4491.282051,4198.974358,4433.846153,4170.256410,4216.410256,4492.820512,4219.487179,4653.333333,3981.538462,4050.769230
19,4367.179487,4524.102564,4541.025641,4264.615384,4485.641025,4195.897435,4435.384615,4169.743589,4214.871794,4487.179487,4213.846153,4651.282051,3968.717949,4047.692307
20,4369.230769,4522.564102,4537.948717,4258.974358,4487.179487,4201.538461,4434.871794,4171.282051,4220.000000,4489.743589,4210.769230,4652.307692,3961.538462,4043.076923
21,4381.538461,4535.384615,4544.102564,4263.589743,4490.256410,4203.076923,4438.461538,4174.871794,4223.589743,4501.538461,4223.076923,4653.846153,3980.000000,4053.846153
22,4385.641025,4537.948717,4551.282051,4265.128205,4492.307692,4200.512820,4440.000000,4174.871794,4220.512820,4507.179487,4230.769230,4653.846153,3991.282052,4063.589743
23,4381.025641,4529.230769,4549.230769,4257.435897,4494.358974,4203.589743,4436.923076,4169.743589,4220.000000,4500.000000,4219.487179,4652.820512,3981.538462,4057.435897
24,4385.128205,4534.871794,4549.743589,4261.025641,4494.358974,4208.717948,4441.538461,4169.743589,4225.128205,4494.871794,4211.282051,4653.846153,3981.025642,4056.410256
25,4391.794871,4543.076923,4555.384615,4269.230769,4493.333333,4205.128205,4445.128205,4173.846153,4225.128205,4498.974358,4219.487179,4653.846153,3991.282052,4065.641025
26,4389.743589,4536.410256,4554.871794,4262.051282,4495.384615,4200.000000,4442.051282,4177.435897,4223.589743,4498.974358,4224.102564,4653.846153,3985.641026,4064.615384
27,4385.128205,4528.717948,4548.205128,4252.307692,4493.846153,4202.051282,4444.102564,4183.589743,4224.615384,4495.384615,4218.974358,4655.897435,3976.923077,4062.564102
28,4384.102564,4529.230769,4546.153846,4249.743589,4494.871794,4201.025641,4445.641025,4186.666666,4224.615384,4500.512820,4214.871794,4654.358974,3981.538462,4066.153846
29,4387.692307,4534.358974,4549.230769,4252.820512,4498.461538,4198.974358,4445.641025,4184.102564,4227.179487,4504.615384,4217.948717,4652.307692,3986.666667,4071.282051
30,4396.923076,4539.487179,4555.897435,4261.538461,4499.487179,4203.076923,4455.897435,4190.256410,4236.410256,4506.666666,4231.282051,4658.461538,3991.282052,4077.435897
31,4401.025641,4541.538461,4559.487179,4268.717948,4503.589743,4205.641025,4464.102564,4203.076923,4244.102564,4513.846153,4236.410256,4667.692307,3998.974359,4082.051282
32,4390.769230,4535.897435,4555.897435,4257.435897,4504.102564,4200.000000,4452.820512,4201.538461,4242.564102,4512.307692,4226.666666,4663.589743,3995.384616,4077.948717
33,4384.102564,4529.230769,4552.820512,4245.128205,4498.974358,4196.410256,4443.076923,4193.846153,4234.358974,4500.000000,4226.153846,4657.435897,3988.205129,4070.256410
34,4391.282051,4535.384615,4556.410256,4254.871794,4497.435897,4200.512820,4451.282051,4195.384615,4231.794871,4501.538461,4233.333333,4661.025641,3994.358975,4074.871794
35,4394.358974,4542.051282,4557.435897,4267.692307,4498.461538,4205.128205,4456.410256,4196.923076,4235.384615,4512.820512,4229.743589,4662.564102,3998.461539,4081.025641
36,4391.282051,4537.948717,4555.384615,4265.128205,4497.435897,4206.666666,4454.871794,4195.897435,4234.358974,4509.230769,4226.153846,4662.564102,3995.897436,4077.948717
37,4392.307692,4534.871794,4554.871794,4258.461538,4497.435897,4204.615384,4455.897435,4202.051282,4235.384615,4506.153846,4229.743589,4667.179487,3999.487180,4077.948717
38,4387.692307,4534.871794,4554.358974,4257.948717,4495.384615,4199.487179,4450.769230,4204.102564,4235.897435,4511.794871,4228.205128,4664.615384,3996.410257,4077.435897
39,4380.000000,4528.205128,4552.820512,4259.487179,4492.820512,4195.897435,4444.615384,4197.948717,4231.794871,4505.641025,4223.076923,4657.948717,3986.666667,4072.820512
40,4382.564102,4527.692307,4553.846153,4256.410256,4495.384615,4199.487179,4453.846153,4200.512820,4233.333333,4500.000000,4220.000000,4661.025641,3988.717949,4075.897435
41,4385.128205,4535.384615,4553.333333,4248.205128,4491.794871,4203.076923,4461.025641,4202.051282,4234.871794,4501.538461,4215.384615,4658.974358,3992.820513,4077.435897
42,4377.435897,4534.871794,4550.256410,4246.666666,4485.641025,4195.384615,4455.384615,4193.333333,4227.179487,4498.974358,4213.333333,4649.743589,3983.589744,4068.205128
43,4375.384615,4524.102564,4550.256410,4253.846153,4489.230769,4193.333333,4450.769230,4194.358974,4227.179487,4497.435897,4221.025641,4652.820512,3978.974359,4066.153846
44,4376.410256,4518.461538,4554.871794,4253.846153,4488.717948,4195.384615,4445.641025,4198.974358,4229.743589,4497.435897,4229.743589,4660.000000,3982.051283,4071.282051
45,4370.256410,4520.000000,4550.769230,4248.205128,4481.538461,4190.256410,4442.051282,4190.769230,4220.000000,4494.358974,4225.128205,4656.410256,3979.487180,4069.230769
46,4368.717948,4521.025641,4541.538461,4246.153846,4480.000000,4186.666666,4442.051282,4188.205128,4216.410256,4488.717948,4210.769230,4650.769230,3977.948718,4068.205128
47,4376.410256,4524.102564,4545.641025,4252.307692,4487.179487,4188.205128,4442.051282,4196.410256,4224.102564,4489.230769,4211.794871,4652.307692,3982.051283,4071.794871
48,4382.051282,4533.333333,4555.897435,4258.974358,4493.846153,4194.871794,4445.641025,4198.974358,4228.717948,4500.512820,4228.205128,4657.948717,3986.153847,4074.871794
49,4380.000000,4533.333333,4554.358974,4264.102564,4495.897435,4197.948717,4448.205128,4195.384615,4228.205128,4506.153846,4228.205128,4659.487179,3985.128206,4074.871794
50,4378.974358,4526.666666,4551.794871,4286.666666,4492.820512,4191.794871,4445.641025,4191.794871,4222.564102,4500.512820,4215.384615,4655.384615,3982.051283,4073.846153
51,4378.461538,4531.794871,4555.384615,4317.948717,4487.179487,4188.717948,4442.564102,4189.743589,4218.974358,4500.512820,4216.410256,4654.358974,3983.076924,4072.820512
52,4377.948717,4535.897435,4555.384615,4327.179487,4489.230769,4190.769230,4443.076923,4191.794871,4225.641025,4503.076923,4224.615384,4656.410256,3983.076924,4072.307692
53,4378.461538,4532.307692,4555.384615,4326.153846,4493.333333,4193.333333,4446.666666,4195.897435,4230.256410,4499.487179,4223.076923,4658.461538,3980.512821,4071.794871
54,4372.820512,4530.769230,4555.384615,4324.615384,4489.743589,4196.410256,4446.666666,4194.871794,4217.948717,4496.923076,4214.871794,4655.384615,3980.512821,4066.153846
55,4365.128205,4527.179487,4549.743589,4317.435897,4490.256410,4196.923076,4443.076923,4197.435897,4210.769230,4494.871794,4208.717948,4648.205128,3980.512821,4057.948717
56,4367.692307,4524.102564,4549.230769,4320.000000,4493.333333,4193.846153,4445.641025,4200.000000,4223.589743,4496.923076,4212.307692,4647.179487,3981.025642,4062.564102
57,4372.820512,4523.589743,4554.358974,4324.615384,4488.717948,4194.871794,4448.717948,4199.487179,4231.794871,4502.051282,4215.897435,4650.256410,3982.051283,4070.769230
58,4369.743589,4514.358974,4548.205128,4314.358974,4485.128205,4195.897435,4447.692307,4199.487179,4225.128205,4500.000000,4211.282051,4650.256410,3980.000000,4066.666666
59,4367.179487,4502.051282,4543.076923,4313.333333,4494.358974,4195.384615,4453.846153,4200.000000,4221.025641,4496.923076,4207.179487,4649.230769,3980.512821,4065.128205
60,4371.794871,4500.512820,4549.230769,4322.051282,4499.487179,4204.102564,4461.025641,4203.589743,4222.051282,4496.410256,4206.666666,4648.717948,3981.025642,4070.256410
61,4372.307692,4502.564102,4548.717948,4315.897435,4495.384615,4209.230769,4459.487179,4202.564102,4223.076923,4495.384615,4208.205128,4647.179487,3976.923077,4064.615384
62,4367.179487,4500.000000,4539.487179,4307.692307,4495.384615,4203.589743,4457.435897,4201.025641,4226.153846,4500.000000,4213.846153,4646.666666,3979.487180,4058.974358
63,4362.051282,4497.435897,4537.435897,4306.153846,4494.358974,4200.000000,4457.435897,4203.589743,4226.153846,4503.076923,4211.794871,4643.589743,3985.128206,4063.076923
64,4360.000000,4495.384615,4538.974358,4303.076923,4488.205128,4196.923076,4450.256410,4201.025641,4216.410256,4492.307692,4195.384615,4638.461538,3976.923077,4060.000000
65,4360.512820,4494.871794,4536.410256,4304.615384,4486.153846,4195.384615,4441.538461,4195.384615,4210.769230,4486.153846,4197.435897,4642.564102,3970.256411,4054.358974
66,4364.102564,4495.384615,4537.948717,4311.282051,4491.794871,4198.461538,4449.743589,4201.538461,4224.615384,4498.974358,4220.000000,4651.794871,3975.897436,4062.051282
67,4367.179487,4498.974358,4545.641025,4312.820512,4492.307692,4200.512820,4453.333333,4205.641025,4229.743589,4506.666666,4218.974358,4651.282051,3976.410257,4067.692307
68,4367.692307,4506.666666,4551.282051,4309.743589,4490.769230,4198.974358,4444.102564,4199.487179,4219.487179,4500.000000,4207.179487,4650.256410,3981.025642,4067.692307
69,4373.333333,4508.717948,4555.384615,4311.794871,4493.333333,4200.000000,4449.743589,4207.692307,4226.153846,4504.102564,4221.025641,4662.051282,3996.923077,4076.410256
70,4378.461538,4508.205128,4557.435897,4316.923076,4495.897435,4200.512820,4458.974358,4216.923076,4240.000000,4520.000000,4235.384615,4669.230769,3997.948718,4080.000000
71,4372.820512,4505.641025,4550.769230,4295.384615,4492.307692,4192.307692,4447.692307,4206.153846,4228.205128,4513.846153,4220.512820,4657.435897,3982.051283,4070.256410
72,4364.615384,4503.076923,4544.615384,4246.666666,4489.230769,4192.307692,4438.461538,4202.564102,4218.974358,4497.435897,4214.358974,4650.769230,3981.025642,4066.666666
73,4365.641025,4506.153846,4549.743589,4234.358974,4490.769230,4200.000000,4444.102564,4215.897435,4233.846153,4503.589743,4225.128205,4661.025641,3989.743590,4072.820512
74,4372.307692,4505.641025,4554.358974,4274.871794,4490.256410,4200.000000,4447.179487,4220.000000,4238.974358,4515.897435,4225.641025,4665.641025,3988.205129,4074.358974
75,4376.410256,4505.128205,4553.846153,4308.717948,4490.256410,4200.512820,4453.333333,4216.410256,4231.794871,4517.435897,4225.641025,4660.512820,3990.256411,4075.384615
76,4373.333333,4509.230769,4551.794871,4311.282051,4496.410256,4206.153846,4457.435897,4212.820512,4226.666666,4512.820512,4224.102564,4658.974358,3994.871795,4074.358974
77,4363.589743,4507.179487,4544.615384,4308.717948,4499.487179,4203.589743,4448.205128,4202.051282,4220.512820,4503.589743,4212.820512,4655.384615,3986.153847,4066.666666
78,4364.102564,4503.076923,4540.000000,4312.820512,4494.358974,4200.000000,4444.102564,4195.897435,4221.538461,4495.384615,4211.282051,4647.692307,3975.897436,4065.641025
79,4367.692307,4505.128205,4542.564102,4312.820512,4488.717948,4200.512820,4444.102564,4197.948717,4222.564102,4496.410256,4218.461538,4645.128205,3971.794872,4066.666666
80,4364.615384,4504.102564,4540.000000,4307.179487,4489.230769,4197.948717,4441.538461,4193.333333,4213.333333,4497.435897,4214.358974,4646.666666,3974.871795,4061.025641
81,4368.717948,4505.641025,4536.923076,4308.205128,4491.282051,4198.974358,4444.102564,4190.256410,4213.333333,4495.384615,4212.307692,4650.256410,3988.205129,4064.615384
82,4376.923076,4515.897435,4545.641025,4317.948717,4493.333333,4205.641025,4445.641025,4197.948717,4224.102564,4502.051282,4224.102564,4656.410256,3992.820513,4074.871794
83,4376.410256,4517.435897,4555.384615,4319.487179,4494.358974,4207.692307,4441.538461,4200.000000,4223.589743,4507.692307,4229.230769,4657.948717,3982.051283,4073.846153
84,4372.820512,4510.769230,4553.333333,4309.230769,4495.384615,4203.076923,4442.564102,4193.333333,4221.538461,4499.487179,4221.538461,4657.948717,3982.564103,4071.282051
85,4369.743589,4507.179487,4548.717948,4305.641025,4495.384615,4200.512820,4446.666666,4195.384615,4223.589743,4498.974358,4218.461538,4657.948717,3994.358975,4070.769230
86,4365.128205,4504.615384,4545.641025,4310.769230,4495.384615,4201.025641,4444.615384,4201.538461,4221.025641,4509.743589,4222.051282,4654.871794,3992.820513,4064.615384
87,4369.230769,4508.717948,4544.615384,4316.410256,4498.974358,4202.051282,4442.564102,4200.512820,4219.487179,4507.692307,4225.641025,4656.923076,3986.666667,4065.641025
88,4376.923076,4515.897435,4547.692307,4317.435897,4502.051282,4202.564102,4443.589743,4200.512820,4222.051282,4504.615384,4227.179487,4663.589743,3988.717949,4072.820512
89,4372.820512,4513.333333,4547.179487,4308.717948,4495.897435,4200.512820,4443.589743,4202.564102,4224.615384,4511.282051,4224.615384,4656.923076,3988.205129,4065.641025
90,4362.564102,4504.615384,4540.000000,4300.000000,4488.205128,4197.948717,4441.538461,4201.538461,4228.717948,4512.307692,4211.282051,4647.692307,3983.589744,4056.923076
91,4361.025641,4504.102564,4538.461538,4307.179487,4491.282051,4200.512820,4441.025641,4202.564102,4228.717948,4506.666666,4207.179487,4652.820512,3986.153847,4062.051282
92,4368.205128,4514.358974,4542.564102,4314.871794,4496.410256,4204.102564,4443.076923,4203.076923,4217.435897,4505.128205,4221.538461,4659.487179,3991.282052,4067.179487
93,4366.153846,4514.871794,4540.512820,4308.205128,4493.333333,4202.051282,4442.564102,4201.025641,4212.820512,4506.153846,4226.153846,4650.769230,3985.641026,4064.615384
94,4361.025641,4508.717948,4537.948717,4305.128205,4492.307692,4200.512820,4443.076923,4201.538461,4222.564102,4508.717948,4214.871794,4643.589743,3980.512821,4061.025641
95,4366.153846,4512.307692,4541.025641,4312.820512,4497.435897,4204.102564,4444.615384,4202.051282,4228.205128,4508.717948,4214.871794,4650.256410,3982.564103,4061.538461
96,4368.205128,4513.846153,4541.025641,4314.358974,4497.948717,4200.512820,4436.923076,4193.333333,4221.025641,4497.948717,4223.589743,4651.794871,3983.589744,4062.564102
97,4360.000000,4507.692307,4537.948717,4309.230769,4491.282051,4193.846153,4426.153846,4181.538461,4213.333333,4490.256410,4219.487179,4644.615384,3983.589744,4060.000000
98,4356.923076,4510.769230,4536.923076,4304.615384,4489.230769,4192.307692,4430.256410,4181.025641,4221.538461,4500.512820,4211.794871,4645.128205,3982.564103,4055.384615
99,4361.538461,4514.358974,4538.461538,4303.589743,4493.333333,4193.333333,4440.512820,4185.641025,4227.179487,4510.256410,4214.871794,4648.717948,3981.025642,4053.846153
