,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4534.358974,4527.692307,4260.512820,4503.076923,4197.948717,4453.333333,4236.410256,4241.538461,4524.102564,4215.384615,4646.666666,4105.128205,4063.589743
1,4372.820512,4524.102564,4515.897435,4250.769230,4491.282051,4187.179487,4442.564102,4227.179487,4231.282051,4510.769230,4210.256410,4640.000000,4100.000000,4058.974358
2,4382.564102,4531.282051,4512.307692,4257.435897,4491.794871,4186.153846,4444.102564,4229.230769,4229.230769,4506.153846,4217.435897,4637.948717,4099.487179,4063.076923
3,4384.615384,4531.794871,4516.923076,4260.000000,4490.769230,4185.128205,4443.589743,4222.051282,4226.666666,4506.666666,4213.333333,4637.435897,4097.948717,4060.000000
4,4380.000000,4524.615384,4518.974358,4255.384615,4485.641025,4188.205128,4438.461538,4218.461538,4223.589743,4506.153846,4207.179487,4638.974358,4101.538461,4057.435897
5,4387.692307,4533.333333,4521.025641,4262.051282,4493.333333,4196.410256,4442.564102,4226.153846,4228.205128,4502.564102,4213.846153,4641.538461,4105.641025,4063.589743
6,4393.333333,4541.025641,4521.025641,4268.717948,4501.538461,4192.820512,4444.615384,4227.692307,4229.230769,4504.615384,4216.923076,4643.076923,4101.025641,4064.615384
7,4377.948717,4527.179487,4510.769230,4255.384615,4491.794871,4181.025641,4430.769230,4217.435897,4220.000000,4508.205128,4201.025641,4633.846153,4088.205128,4052.820512
8,4367.179487,4515.384615,4504.102564,4241.538461,4482.564102,4177.948717,4426.153846,4213.333333,4216.923076,4505.128205,4190.769230,4623.076923,4081.538461,4049.743589
9,4377.948717,4527.179487,4515.384615,4252.307692,4495.384615,4190.769230,4441.538461,4225.128205,4228.717948,4506.153846,4205.128205,4632.820512,4089.230769,4062.051282
10,4384.615384,4535.897435,4522.564102,4268.717948,4506.666666,4197.435897,4449.230769,4233.846153,4238.974358,4509.743589,4220.000000,4645.641025,4094.358974,4065.128205
