,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4529.743589,4538.974358,4280.000000,4504.102564,4190.769230,4438.974358,4144.615384,4225.641025,4490.256410,4180.512820,4650.769230,3985.641026,4066.153846
1,4386.153846,4533.333333,4537.435897,4273.333333,4500.000000,4186.666666,4438.974358,4144.102564,4227.179487,4493.333333,4178.974358,4651.794871,3998.461539,4070.256410
2,4386.666666,4533.846153,4537.435897,4268.717948,4501.025641,4185.641025,4438.461538,4150.769230,4232.820512,4498.974358,4175.384615,4654.871794,4001.025641,4069.743589
3,4390.256410,4529.743589,4538.461538,4271.794871,4507.692307,4187.179487,4439.487179,4156.410256,4236.410256,4504.615384,4183.589743,4655.897435,3991.794872,4069.743589
4,4391.282051,4529.743589,4538.461538,4276.410256,4511.282051,4190.769230,4440.512820,4156.923076,4237.435897,4505.128205,4194.871794,4655.384615,3992.820513,4069.230769
5,4390.256410,4532.820512,4537.948717,4276.923076,4507.179487,4193.846153,4442.051282,4159.487179,4232.307692,4502.051282,4191.794871,4657.435897,4000.512820,4068.205128
6,4388.205128,4531.794871,4537.948717,4274.358974,4501.538461,4190.769230,4446.666666,4164.102564,4229.230769,4500.000000,4188.205128,4658.461538,4000.000000,4070.256410
7,4387.692307,4522.051282,4538.461538,4271.794871,4501.538461,4188.205128,4446.153846,4160.000000,4229.743589,4497.435897,4191.282051,4655.384615,3995.384616,4067.179487
8,4385.641025,4512.307692,4536.923076,4269.743589,4501.025641,4184.102564,4438.461538,4149.743589,4225.641025,4490.769230,4187.692307,4652.820512,3993.846154,4056.923076
9,4382.564102,4514.871794,4534.358974,4264.102564,4496.410256,4178.974358,4432.820512,4149.230769,4220.512820,4487.179487,4176.410256,4650.769230,3989.743590,4051.794871
10,4386.153846,4526.153846,4538.461538,4263.076923,4494.871794,4180.512820,4436.923076,4157.435897,4224.102564,4491.282051,4174.871794,4652.307692,3982.051283,4056.410256
11,4391.794871,4531.794871,4543.589743,4271.794871,4498.461538,4184.615384,4441.025641,4161.538461,4228.717948,4498.974358,4184.615384,4656.410256,3983.076924,4061.025641
12,4385.641025,4523.076923,4539.487179,4268.205128,4497.435897,4181.538461,4434.358974,4156.410256,4223.589743,4491.794871,4186.666666,4651.282051,3985.128206,4055.384615
13,4377.435897,4515.384615,4533.333333,4251.794871,4492.820512,4174.871794,4426.666666,4149.743589,4217.948717,4478.461538,4175.897435,4644.102564,3980.000000,4047.692307
14,4380.000000,4516.923076,4534.358974,4251.282051,4494.871794,4178.461538,4430.769230,4149.743589,4218.974358,4485.128205,4173.333333,4646.666666,3978.461539,4048.717948
15,4381.025641,4516.410256,4536.410256,4266.666666,4495.384615,4183.076923,4435.897435,4155.897435,4221.025641,4493.333333,4181.025641,4651.794871,3982.564103,4048.717948
16,4375.897435,4513.846153,4536.410256,4271.282051,4493.846153,4178.461538,4432.307692,4159.487179,4222.051282,4486.153846,4182.564102,4651.282051,3984.102565,4045.641025
17,4380.000000,4515.384615,4537.435897,4265.641025,4496.923076,4175.384615,4432.307692,4159.487179,4223.076923,4483.076923,4178.461538,4649.743589,3985.128206,4050.769230
18,4389.230769,4522.564102,4538.974358,4268.717948,4497.948717,4181.538461,4434.358974,4160.000000,4222.051282,4493.333333,4181.538461,4653.846153,3988.205129,4056.410256
19,4387.692307,4526.666666,4537.435897,4271.282051,4495.897435,4183.076923,4432.820512,4161.025641,4220.512820,4497.948717,4186.666666,4655.897435,3986.153847,4052.307692
20,4384.615384,4522.564102,4536.410256,4265.128205,4496.410256,4179.487179,4434.358974,4163.076923,4223.589743,4493.333333,4186.153846,4653.333333,3985.641026,4049.230769
21,4390.769230,4520.512820,4536.923076,4264.102564,4497.948717,4183.589743,4439.487179,4165.128205,4227.179487,4495.384615,4190.256410,4655.897435,3991.282052,4051.282051
22,4393.333333,4525.128205,4538.974358,4271.282051,4495.897435,4191.282051,4440.000000,4169.230769,4229.230769,4502.051282,4195.897435,4661.538461,3991.794872,4054.871794
23,4393.846153,4529.230769,4541.025641,4274.871794,4501.025641,4193.333333,4442.564102,4173.846153,4231.282051,4502.564102,4195.897435,4664.102564,3992.307693,4059.487179
24,4400.512820,4534.358974,4542.564102,4278.461538,4511.282051,4192.820512,4448.717948,4174.871794,4232.307692,4500.000000,4197.435897,4663.589743,4003.076923,4062.564102
25,4395.897435,4535.897435,4540.000000,4277.435897,4508.717948,4190.256410,4441.025641,4166.666666,4226.153846,4498.974358,4199.487179,4656.923076,3999.487180,4053.846153
26,4380.000000,4520.512820,4534.358974,4268.205128,4501.025641,4183.076923,4428.717948,4158.461538,4214.358974,4492.820512,4188.717948,4645.128205,3980.000000,4038.461538
27,4377.435897,4511.794871,4532.307692,4264.102564,4498.974358,4176.923076,4428.717948,4157.948717,4210.769230,4484.102564,4178.974358,4641.538461,3978.461539,4031.794871
28,4386.153846,4524.102564,4536.410256,4269.743589,4502.564102,4181.025641,4433.846153,4161.025641,4217.435897,4482.564102,4186.153846,4646.153846,3987.179488,4034.358974
29,4390.769230,4535.384615,4537.435897,4273.333333,4509.743589,4191.794871,4436.923076,4167.179487,4223.076923,4488.717948,4195.897435,4649.743589,3985.128206,4038.974358
30,4389.230769,4532.307692,4535.897435,4273.333333,4512.307692,4193.333333,4438.974358,4168.205128,4221.538461,4493.333333,4192.820512,4651.794871,3981.538462,4037.948717
31,4386.153846,4518.974358,4534.358974,4272.820512,4503.076923,4187.692307,4434.871794,4160.000000,4213.846153,4486.666666,4184.102564,4648.717948,3982.051283,4031.282051
32,4389.743589,4516.410256,4536.410256,4273.846153,4497.948717,4184.615384,4430.256410,4157.948717,4210.769230,4482.564102,4182.564102,4646.666666,3986.153847,4031.794871
33,4395.897435,4531.282051,4540.512820,4274.358974,4505.641025,4184.102564,4432.307692,4166.666666,4218.974358,4489.743589,4192.820512,4654.871794,3992.820513,4040.512820
34,4398.461538,4537.948717,4540.000000,4273.846153,4508.717948,4186.153846,4433.846153,4168.717948,4225.641025,4493.333333,4206.666666,4659.487179,3990.256411,4042.564102
35,4396.410256,4529.230769,4538.461538,4272.820512,4502.051282,4184.615384,4433.846153,4163.076923,4222.051282,4486.666666,4207.692307,4655.384615,3983.589744,4037.435897
36,4396.410256,4528.205128,4539.487179,4274.358974,4500.000000,4181.538461,4433.846153,4165.641025,4220.512820,4484.615384,4200.512820,4656.923076,3991.794872,4038.461538
37,4398.461538,4535.384615,4542.051282,4280.000000,4502.564102,4184.615384,4434.871794,4171.282051,4225.641025,4489.230769,4197.435897,4663.589743,3996.410257,4041.538461
38,4400.512820,4533.333333,4541.025641,4281.538461,4503.589743,4191.282051,4437.435897,4172.820512,4226.666666,4492.820512,4199.487179,4662.051282,3984.615385,4038.974358
39,4396.923076,4527.179487,4538.461538,4276.410256,4505.128205,4190.769230,4437.435897,4172.820512,4223.076923,4490.769230,4201.538461,4654.871794,3981.538462,4034.358974
40,4393.846153,4526.153846,4535.897435,4273.846153,4505.641025,4185.641025,4435.384615,4174.871794,4225.128205,4486.666666,4204.615384,4653.846153,3991.794872,4031.794871
41,4396.410256,4529.230769,4535.897435,4277.435897,4502.051282,4185.128205,4435.897435,4177.435897,4227.692307,4494.871794,4209.743589,4658.974358,3993.333334,4030.769230
42,4397.948717,4530.769230,4537.435897,4282.564102,4500.000000,4188.717948,4437.435897,4177.948717,4226.153846,4502.564102,4208.205128,4660.512820,3991.282052,4032.307692
43,4397.435897,4532.307692,4536.923076,4279.487179,4503.589743,4187.179487,4435.897435,4175.897435,4223.589743,4491.794871,4204.615384,4658.974358,3995.897436,4032.820512
44,4394.358974,4532.307692,4533.846153,4272.820512,4504.615384,4177.948717,4430.256410,4169.230769,4218.461538,4478.461538,4204.615384,4654.871794,3991.794872,4026.666666
45,4390.256410,4526.153846,4532.307692,4271.282051,4498.974358,4174.358974,4424.102564,4160.512820,4207.692307,4479.487179,4203.589743,4648.717948,3980.000000,4022.051282
46,4394.871794,4527.179487,4535.897435,4276.923076,4497.948717,4181.025641,4426.153846,4162.564102,4209.230769,4489.743589,4203.076923,4652.820512,3990.256411,4029.743589
