,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4066.666666,4561.538461,4278.461538,4463.076923,4226.666666,4467.692307,4208.717948,4292.820512,4560.000000,4252.820512,4675.897435,4047.692307,4078.461538
1,4411.794871,4061.538461,4556.410256,4278.461538,4462.051282,4223.589743,4464.615384,4201.025641,4291.794871,4556.410256,4257.948717,4666.666666,4047.179487,4074.358974
2,4402.564102,4053.846153,4542.564102,4276.410256,4463.589743,4213.846153,4455.384615,4191.282051,4272.820512,4533.846153,4251.794871,4650.769230,4028.717948,4057.948717
3,4396.923076,4051.794871,4538.461538,4272.820512,4456.410256,4210.256410,4450.256410,4189.743589,4263.589743,4521.538461,4242.051282,4647.692307,4017.948717,4056.410256
4,4398.974358,4056.923076,4548.717948,4273.333333,4444.102564,4208.205128,4452.820512,4190.769230,4274.871794,4539.487179,4249.743589,4654.871794,4033.333333,4069.743589
5,4406.666666,4061.538461,4555.384615,4279.487179,4447.692307,4206.153846,4454.358974,4194.358974,4281.025641,4552.307692,4255.384615,4657.435897,4043.076923,4073.333333
6,4407.692307,4056.923076,4553.333333,4282.051282,4455.384615,4207.692307,4451.282051,4193.333333,4272.307692,4538.974358,4248.205128,4656.410256,4033.846153,4065.128205
7,4396.923076,4051.794871,4548.205128,4275.384615,4448.717948,4207.692307,4449.743589,4185.641025,4266.666666,4525.128205,4238.974358,4655.897435,4024.615384,4058.974358
8,4396.410256,4053.846153,4548.205128,4272.307692,4444.615384,4206.666666,4452.307692,4183.589743,4271.794871,4530.256410,4235.384615,4656.923076,4024.102564,4062.564102
9,4403.076923,4054.358974,4551.282051,4275.384615,4448.717948,4209.230769,4455.897435,4190.256410,4270.769230,4535.897435,4242.051282,4657.948717,4028.717948,4064.102564
10,4397.435897,4049.743589,4545.641025,4269.743589,4445.641025,4206.666666,4448.717948,4184.615384,4263.076923,4531.794871,4247.179487,4652.820512,4030.256410,4053.846153
11,4388.717948,4048.717948,4537.435897,4263.076923,4443.076923,4199.487179,4438.974358,4175.897435,4264.615384,4526.153846,4238.461538,4645.641025,4020.512820,4046.666666
12,4390.769230,4050.769230,4539.487179,4266.153846,4446.666666,4202.051282,4446.153846,4186.153846,4268.717948,4526.666666,4233.846153,4647.179487,4012.820512,4051.794871
