,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4517.948717,4562.051282,4437.948717,4477.435897,4174.871794,4460.512820,4194.871794,4256.410256,4501.025641,4154.358974,4647.179487,3966.153847,4098.461538
1,4406.153846,4515.384615,4563.589743,4436.923076,4481.025641,4172.307692,4458.461538,4190.769230,4257.948717,4496.923076,4158.974358,4645.128205,3950.256411,4096.923076
2,4406.153846,4508.205128,4566.666666,4433.333333,4477.435897,4170.769230,4457.435897,4194.871794,4259.487179,4495.384615,4157.435897,4649.230769,3954.358975,4099.487179
3,4400.512820,4503.076923,4556.923076,4424.102564,4471.282051,4163.589743,4455.897435,4196.923076,4253.846153,4487.179487,4150.256410,4642.051282,3953.333334,4088.205128
4,4396.410256,4508.717948,4555.384615,4427.179487,4475.384615,4161.025641,4457.435897,4193.333333,4250.769230,4485.641025,4156.923076,4638.974358,3947.692308,4084.615384
5,4404.615384,4514.358974,4564.615384,4436.923076,4477.948717,4169.743589,4462.051282,4194.871794,4258.461538,4501.538461,4165.128205,4649.230769,3961.025642,4097.948717
6,4409.743589,4510.256410,4558.461538,4431.794871,4475.384615,4167.179487,4460.000000,4204.102564,4265.128205,4508.205128,4161.025641,4653.846153,3966.153847,4104.102564
7,4407.179487,4505.128205,4549.743589,4424.615384,4472.307692,4156.923076,4456.410256,4206.153846,4262.051282,4500.000000,4160.000000,4646.666666,3950.769231,4095.897435
8,4405.128205,4511.282051,4554.358974,4426.153846,4472.307692,4158.461538,4457.948717,4198.974358,4260.000000,4500.000000,4165.641025,4646.666666,3944.615385,4090.256410
9,4403.076923,4513.846153,4553.846153,4427.179487,4474.871794,4164.615384,4458.974358,4195.384615,4260.000000,4505.641025,4165.128205,4649.743589,3953.846154,4090.769230
10,4397.435897,4502.564102,4546.666666,4424.102564,4476.410256,4161.025641,4459.487179,4190.769230,4254.358974,4498.461538,4158.461538,4638.974358,3951.794872,4088.717948
11,4393.333333,4500.512820,4545.128205,4423.589743,4473.846153,4155.384615,4456.923076,4187.179487,4249.230769,4486.666666,4158.461538,4629.230769,3934.871795,4085.641025
12,4395.384615,4509.743589,4549.230769,4425.128205,4468.717948,4159.487179,4453.333333,4186.153846,4248.717948,4489.230769,4155.897435,4634.871794,3928.205129,4083.076923
13,4396.923076,4506.666666,4549.743589,4427.179487,4471.282051,4163.076923,4453.846153,4182.051282,4249.743589,4497.435897,4151.282051,4643.076923,3937.435898,4084.615384
14,4398.974358,4496.410256,4549.743589,4430.256410,4478.461538,4158.974358,4455.384615,4183.589743,4251.282051,4495.897435,4153.333333,4640.000000,3943.076924,4090.256410
15,4400.512820,4500.000000,4553.846153,4428.205128,4477.948717,4156.410256,4454.871794,4190.256410,4254.358974,4491.282051,4157.948717,4634.871794,3938.461539,4090.769230
16,4397.435897,4509.230769,4555.384615,4428.205128,4473.333333,4158.461538,4455.897435,4192.307692,4253.846153,4492.820512,4160.512820,4641.538461,3933.333334,4086.666666
17,4399.487179,4511.282051,4555.384615,4430.769230,4473.846153,4161.538461,4459.487179,4193.333333,4257.435897,4500.000000,4163.589743,4648.717948,3933.333334,4088.717948
18,4406.666666,4507.179487,4559.487179,4429.743589,4475.897435,4162.051282,4460.000000,4198.974358,4269.230769,4508.205128,4169.743589,4650.769230,3943.589744,4096.410256
19,4405.641025,4502.051282,4558.461538,4429.743589,4474.871794,4161.025641,4454.358974,4197.948717,4268.205128,4507.692307,4167.692307,4649.743589,3957.435898,4097.948717
