,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4454.871794,4517.435897,4272.307692,4415.897435,4109.743589,4441.025641,4222.564102,4238.974358,4496.410256,4218.461538,4635.384615,3993.846154,3964.615385
1,4364.615384,4446.666666,4513.333333,4272.820512,4416.410256,4110.769230,4432.307692,4214.871794,4232.820512,4505.128205,4215.897435,4629.230769,3989.230770,3959.487180
2,4369.230769,4453.333333,4515.384615,4278.461538,4422.051282,4114.358974,4435.897435,4212.307692,4229.230769,4502.051282,4212.820512,4633.846153,3994.871795,3964.102565
3,4372.307692,4456.410256,4518.461538,4272.820512,4422.051282,4115.897435,4446.666666,4218.461538,4231.282051,4482.051282,4213.846153,4638.461538,3997.948718,3964.102565
4,4367.692307,4450.256410,4516.923076,4268.717948,4410.256410,4107.692307,4443.076923,4217.435897,4231.282051,4483.076923,4202.051282,4634.358974,3991.794872,3958.974359
5,4367.692307,4451.282051,4514.871794,4277.435897,4414.871794,4108.205128,4437.435897,4215.384615,4233.846153,4507.179487,4190.256410,4633.333333,3988.205129,3964.102565
6,4376.923076,4461.538461,4519.487179,4281.025641,4429.230769,4120.000000,4442.564102,4224.102564,4240.512820,4511.794871,4207.179487,4641.538461,3994.358975,3974.871795
7,4386.153846,4465.128205,4531.282051,4284.615384,4428.717948,4123.589743,4444.615384,4231.282051,4246.153846,4501.538461,4234.871794,4651.282051,4003.589743,3981.025642
8,4388.717948,4464.615384,4536.923076,4295.384615,4427.692307,4121.538461,4449.230769,4232.307692,4248.717948,4508.205128,4233.333333,4655.384615,4009.230769,3984.615385
9,4387.179487,4466.666666,4533.333333,4294.358974,4431.282051,4124.615384,4458.461538,4231.794871,4249.743589,4512.820512,4215.897435,4652.820512,4008.205128,3982.051283
10,4381.538461,4464.615384,4530.769230,4282.051282,4429.230769,4125.641025,4459.487179,4233.333333,4247.692307,4502.051282,4212.307692,4647.692307,3998.461539,3975.384616
11,4381.025641,4461.025641,4533.846153,4282.564102,4427.179487,4122.564102,4457.435897,4233.846153,4247.179487,4498.461538,4221.538461,4647.692307,3998.461539,3976.410257
12,4384.615384,4460.512820,4534.871794,4290.769230,4432.307692,4124.615384,4461.538461,4234.871794,4252.307692,4507.179487,4226.666666,4652.820512,4009.230769,3982.564103
