,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4553.846153,4570.256410,4286.153846,4541.025641,4216.410256,4460.512820,4218.974358,4279.487179,4544.102564,4232.820512,4684.615384,4010.256410,4097.948717
1,4422.564102,4553.846153,4571.282051,4291.794871,4516.923076,4207.179487,4459.487179,4218.974358,4277.948717,4539.487179,4231.282051,4688.205128,4003.076923,4084.615384
2,4414.871794,4542.564102,4568.717948,4283.589743,4504.615384,4197.435897,4454.358974,4217.435897,4271.282051,4525.641025,4230.256410,4689.743589,3994.871795,4073.846153
3,4411.794871,4540.000000,4563.076923,4278.974358,4513.846153,4200.000000,4450.769230,4215.897435,4268.717948,4526.666666,4228.205128,4685.641025,3992.307693,4076.410256
4,4409.230769,4541.025641,4554.358974,4275.897435,4525.641025,4203.589743,4455.384615,4216.410256,4268.717948,4531.794871,4221.538461,4676.923076,3988.717949,4076.410256
5,4406.666666,4539.487179,4553.846153,4271.282051,4537.435897,4211.282051,4462.051282,4217.948717,4271.282051,4526.666666,4223.589743,4674.358974,3990.256411,4074.358974
6,4413.333333,4544.615384,4562.051282,4274.871794,4538.461538,4214.871794,4461.538461,4216.410256,4275.384615,4525.641025,4235.384615,4679.487179,3997.948718,4080.000000
7,4426.666666,4553.846153,4570.256410,4284.102564,4536.410256,4213.846153,4459.487179,4217.948717,4279.487179,4535.897435,4244.615384,4689.230769,4009.743589,4094.871794
8,4431.282051,4557.435897,4575.384615,4284.615384,4538.974358,4215.384615,4462.564102,4225.128205,4285.128205,4547.179487,4247.179487,4698.974358,4018.461538,4103.076923
9,4424.102564,4550.256410,4573.846153,4280.512820,4528.717948,4213.846153,4463.076923,4224.615384,4286.666666,4551.794871,4243.589743,4695.384615,4011.794871,4097.435897
10,4417.948717,4543.076923,4569.230769,4278.974358,4521.538461,4212.307692,4457.948717,4223.589743,4285.128205,4546.666666,4234.358974,4683.589743,4000.512820,4091.794871
11,4417.948717,4548.205128,4570.256410,4280.000000,4542.051282,4218.974358,4464.102564,4229.230769,4288.205128,4538.461538,4230.769230,4680.000000,4001.538461,4088.717948
12,4416.923076,4554.871794,4569.230769,4281.538461,4549.743589,4221.538461,4471.794871,4227.179487,4290.769230,4538.974358,4232.307692,4680.000000,4005.641025,4080.512820
13,4416.410256,4550.769230,4563.589743,4281.025641,4529.230769,4209.743589,4463.076923,4217.435897,4281.538461,4537.948717,4231.794871,4676.923076,4003.076923,4075.897435
14,4418.461538,4548.717948,4564.102564,4279.487179,4523.589743,4204.102564,4453.333333,4213.333333,4269.230769,4533.846153,4228.717948,4675.897435,4000.000000,4080.512820
15,4422.564102,4555.384615,4569.230769,4281.538461,4540.000000,4210.256410,4456.923076,4214.358974,4266.153846,4538.974358,4227.179487,4682.564102,4000.000000,4084.102564
16,4424.102564,4557.948717,4572.307692,4284.102564,4549.743589,4213.846153,4458.974358,4214.871794,4271.282051,4540.512820,4229.230769,4688.205128,4001.538461,4083.076923
17,4418.461538,4549.230769,4569.743589,4283.076923,4544.102564,4213.846153,4458.461538,4217.435897,4276.923076,4528.205128,4232.307692,4685.128205,3997.435898,4080.000000
18,4411.282051,4540.000000,4562.051282,4277.948717,4537.948717,4217.435897,4469.230769,4224.615384,4282.564102,4524.102564,4230.256410,4678.974358,3994.358975,4077.948717
19,4409.230769,4537.948717,4560.000000,4271.282051,4534.358974,4217.948717,4477.948717,4233.846153,4287.692307,4536.410256,4223.076923,4677.948717,4000.512820,4078.974358
20,4409.743589,4538.974358,4563.589743,4264.615384,4527.692307,4213.846153,4471.794871,4234.358974,4287.692307,4544.102564,4217.948717,4679.487179,4002.051282,4076.923076
21,4408.717948,4542.564102,4565.128205,4266.153846,4525.128205,4213.846153,4462.564102,4228.205128,4282.051282,4538.461538,4223.589743,4680.512820,3999.487180,4076.410256
22,4414.358974,4549.743589,4566.666666,4273.333333,4532.820512,4213.846153,4460.000000,4227.179487,4281.025641,4536.923076,4232.307692,4685.128205,4003.076923,4081.538461
23,4420.512820,4556.923076,4570.769230,4280.000000,4547.179487,4215.384615,4462.564102,4230.769230,4283.589743,4541.025641,4235.897435,4689.743589,4007.692307,4082.564102
24,4417.948717,4552.820512,4571.282051,4279.487179,4547.692307,4218.974358,4468.717948,4229.743589,4283.076923,4542.051282,4230.769230,4686.153846,4002.564102,4078.974358
25,4411.794871,4542.564102,4567.179487,4268.717948,4526.153846,4211.794871,4467.179487,4222.564102,4280.512820,4540.000000,4220.000000,4677.435897,3996.923077,4074.871794
26,4413.846153,4542.051282,4566.666666,4265.641025,4517.435897,4205.128205,4460.000000,4221.025641,4280.512820,4534.871794,4217.435897,4675.897435,3997.948718,4075.384615
27,4424.102564,4552.307692,4573.846153,4277.435897,4544.102564,4213.333333,4465.128205,4234.871794,4291.282051,4537.948717,4233.846153,4684.615384,4010.256410,4085.641025
28,4431.282051,4566.666666,4583.076923,4286.153846,4564.615384,4221.025641,4476.923076,4249.743589,4306.153846,4558.974358,4251.794871,4695.384615,4025.641025,4099.487179
29,4435.897435,4571.282051,4586.153846,4283.076923,4556.410256,4218.461538,4476.923076,4249.230769,4311.282051,4571.794871,4257.948717,4702.564102,4029.743589,4102.051282
30,4433.333333,4564.102564,4583.076923,4280.512820,4545.128205,4213.846153,4470.256410,4242.051282,4304.615384,4562.051282,4252.820512,4704.102564,4020.512820,4094.358974
31,4422.051282,4554.358974,4575.384615,4277.435897,4534.358974,4206.153846,4464.615384,4231.794871,4288.205128,4550.769230,4237.948717,4695.897435,4008.205128,4084.102564
32,4412.307692,4552.307692,4568.717948,4267.692307,4531.794871,4201.538461,4458.974358,4218.461538,4275.384615,4540.512820,4223.589743,4684.615384,4001.025641,4073.333333
33,4413.846153,4553.333333,4568.717948,4268.205128,4540.512820,4205.128205,4462.564102,4218.461538,4275.897435,4530.256410,4223.076923,4680.000000,4002.564102,4072.307692
34,4417.435897,4551.282051,4569.230769,4276.923076,4537.948717,4211.282051,4472.820512,4227.692307,4279.487179,4533.846153,4229.743589,4680.000000,4006.153846,4077.948717
35,4417.948717,4552.820512,4567.692307,4274.871794,4540.000000,4211.794871,4472.307692,4232.307692,4282.051282,4541.538461,4232.820512,4678.461538,4005.641025,4078.974358
36,4421.025641,4556.923076,4570.769230,4267.179487,4554.871794,4209.743589,4465.128205,4230.769230,4287.692307,4542.051282,4232.820512,4679.487179,4004.615384,4077.948717
37,4418.974358,4554.871794,4570.769230,4265.641025,4542.564102,4207.692307,4458.974358,4220.512820,4286.153846,4535.384615,4227.179487,4679.487179,4002.564102,4078.461538
38,4414.871794,4547.179487,4568.205128,4264.615384,4521.025641,4204.102564,4455.384615,4215.384615,4278.461538,4531.794871,4223.076923,4676.923076,4001.025641,4078.974358
39,4420.000000,4548.717948,4572.307692,4266.153846,4529.743589,4206.666666,4462.051282,4225.641025,4281.538461,4542.051282,4227.692307,4681.538461,4005.128205,4078.974358
40,4427.179487,4555.897435,4573.333333,4270.256410,4542.564102,4213.846153,4473.846153,4236.410256,4290.256410,4549.230769,4233.846153,4687.692307,4008.205128,4081.025641
41,4424.615384,4552.820512,4570.256410,4266.153846,4537.948717,4214.871794,4477.435897,4238.461538,4294.358974,4542.564102,4237.435897,4690.256410,4009.743589,4085.641025
42,4424.615384,4549.230769,4577.948717,4260.000000,4537.948717,4213.333333,4478.461538,4248.205128,4297.435897,4547.179487,4238.461538,4695.897435,4011.282051,4094.871794
43,4430.769230,4554.358974,4584.615384,4268.205128,4544.102564,4213.333333,4480.000000,4251.282051,4301.538461,4561.538461,4236.923076,4693.333333,4012.307692,4096.410256
44,4426.666666,4555.384615,4575.384615,4275.384615,4542.051282,4211.794871,4476.923076,4236.410256,4296.923076,4553.333333,4228.717948,4680.512820,4011.794871,4082.051282
45,4417.435897,4552.307692,4566.666666,4271.282051,4542.051282,4209.230769,4473.333333,4228.717948,4287.179487,4538.461538,4221.538461,4675.897435,4010.256410,4072.820512
46,4415.897435,4553.333333,4568.205128,4269.743589,4550.256410,4207.179487,4473.333333,4231.794871,4285.641025,4542.051282,4224.102564,4678.461538,4005.641025,4080.000000
47,4421.538461,4555.384615,4570.256410,4271.282051,4552.820512,4209.230769,4474.871794,4232.307692,4293.333333,4550.256410,4232.307692,4680.512820,4006.153846,4089.743589
48,4428.717948,4554.871794,4570.256410,4265.641025,4542.564102,4210.256410,4473.846153,4231.794871,4292.307692,4554.358974,4233.846153,4686.153846,4009.743589,4088.205128
