,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4542.051282,4556.410256,4278.974358,4493.846153,4217.948717,4444.615384,4187.692307,4239.487179,4494.358974,4234.871794,4662.051282,3989.743590,4079.487179
1,4413.333333,4538.974358,4557.435897,4283.589743,4497.948717,4216.410256,4446.666666,4186.153846,4239.487179,4504.615384,4234.358974,4663.076923,3990.769231,4080.512820
2,4404.615384,4532.820512,4554.358974,4282.051282,4492.307692,4217.435897,4444.102564,4180.512820,4235.897435,4497.435897,4227.692307,4657.435897,3993.333334,4075.897435
3,4396.923076,4530.769230,4545.641025,4277.948717,4485.641025,4213.333333,4433.846153,4175.384615,4230.769230,4477.948717,4225.641025,4654.358974,3990.256411,4070.769230
4,4401.025641,4535.384615,4543.076923,4272.307692,4488.205128,4202.564102,4432.307692,4171.794871,4231.282051,4474.871794,4228.205128,4658.974358,3985.641026,4069.743589
5,4409.230769,4547.179487,4550.769230,4274.871794,4494.871794,4206.153846,4436.923076,4174.871794,4235.384615,4493.846153,4228.205128,4662.051282,3989.230770,4078.461538
6,4410.769230,4553.333333,4554.871794,4283.076923,4489.230769,4211.794871,4432.307692,4181.025641,4236.410256,4510.256410,4229.743589,4662.564102,3995.384616,4086.666666
7,4407.692307,4544.102564,4551.282051,4286.153846,4477.948717,4204.102564,4431.282051,4185.641025,4237.948717,4505.641025,4233.846153,4661.538461,3995.384616,4078.461538
8,4407.179487,4536.410256,4553.333333,4283.076923,4484.615384,4205.641025,4440.512820,4186.153846,4240.512820,4497.948717,4234.358974,4663.076923,3995.897436,4071.282051
9,4403.076923,4538.974358,4555.384615,4274.871794,4494.871794,4213.333333,4442.564102,4184.615384,4240.512820,4497.948717,4231.794871,4663.076923,3996.410257,4073.333333
10,4393.333333,4538.974358,4549.230769,4268.717948,4490.256410,4208.205128,4438.974358,4185.128205,4233.846153,4492.820512,4227.179487,4655.384615,3994.358975,4070.769230
11,4392.820512,4536.410256,4546.666666,4271.794871,4491.794871,4207.692307,4443.076923,4182.051282,4228.717948,4487.179487,4219.487179,4650.256410,3990.256411,4065.128205
12,4398.461538,4537.435897,4549.230769,4281.538461,4495.384615,4215.897435,4443.589743,4173.846153,4229.743589,4488.717948,4215.384615,4650.256410,3978.974359,4060.512820
13,4398.461538,4537.435897,4550.769230,4282.051282,4483.076923,4214.871794,4440.000000,4172.820512,4231.282051,4492.307692,4215.384615,4650.256410,3976.923077,4058.461538
14,4396.410256,4538.974358,4550.769230,4276.923076,4477.948717,4209.230769,4440.000000,4181.538461,4230.256410,4488.717948,4213.846153,4652.307692,3990.256411,4062.051282
15,4397.435897,4537.948717,4551.282051,4276.923076,4489.230769,4208.205128,4441.025641,4183.589743,4231.282051,4483.076923,4213.846153,4653.333333,3993.333334,4067.692307
16,4401.538461,4534.358974,4552.820512,4279.487179,4494.358974,4211.794871,4443.589743,4183.589743,4235.897435,4490.769230,4223.076923,4653.846153,3986.153847,4070.256410
17,4406.666666,4537.435897,4556.410256,4281.538461,4491.282051,4218.974358,4446.666666,4188.205128,4240.512820,4504.102564,4228.205128,4657.435897,3992.820513,4072.307692
18,4403.589743,4542.051282,4553.333333,4279.487179,4490.769230,4216.923076,4446.153846,4188.205128,4240.000000,4500.512820,4220.000000,4658.974358,3995.897436,4072.307692
19,4398.461538,4541.025641,4545.128205,4271.794871,4492.307692,4213.333333,4444.102564,4185.128205,4235.897435,4487.692307,4213.846153,4655.384615,3987.692308,4070.256410
20,4397.948717,4537.948717,4542.564102,4265.641025,4491.282051,4215.897435,4442.564102,4187.179487,4236.923076,4486.666666,4218.974358,4655.384615,3992.307693,4070.256410
21,4395.384615,4536.923076,4542.564102,4270.256410,4491.282051,4216.923076,4441.538461,4186.666666,4240.512820,4493.846153,4224.615384,4655.897435,3999.487180,4068.717948
22,4395.897435,4536.923076,4543.076923,4280.512820,4494.871794,4218.461538,4448.205128,4186.153846,4240.512820,4502.051282,4223.589743,4654.358974,3995.897436,4067.692307
23,4406.153846,4540.000000,4549.743589,4282.564102,4502.051282,4218.974358,4451.794871,4191.282051,4241.025641,4511.282051,4218.461538,4655.897435,3988.205129,4070.769230
24,4408.205128,4544.615384,4553.333333,4278.461538,4509.743589,4218.974358,4446.666666,4196.410256,4244.102564,4504.615384,4214.871794,4658.974358,3986.153847,4068.717948
25,4405.128205,4550.256410,4552.820512,4281.538461,4514.871794,4222.051282,4450.256410,4201.538461,4248.205128,4493.333333,4224.615384,4665.128205,4001.538461,4070.256410
26,4406.666666,4550.769230,4554.358974,4283.076923,4501.538461,4221.025641,4454.871794,4203.076923,4248.717948,4497.948717,4234.871794,4665.128205,4011.282051,4073.846153
27,4403.076923,4542.564102,4553.333333,4271.282051,4480.000000,4215.384615,4445.128205,4194.358974,4245.128205,4506.153846,4226.666666,4656.923076,3994.358975,4071.794871
