,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4540.000000,4534.358974,4288.205128,4495.897435,4208.205128,4455.897435,4236.923076,4249.743589,4529.743589,4153.333333,4639.487179,3931.794872,4071.794871
1,4392.820512,4550.256410,4536.923076,4291.282051,4502.051282,4212.820512,4458.974358,4240.000000,4250.769230,4529.230769,4158.974358,4644.615384,3928.205129,4076.923076
2,4395.897435,4550.769230,4539.487179,4295.897435,4505.128205,4220.512820,4462.564102,4240.512820,4254.871794,4534.358974,4173.333333,4650.769230,3930.769231,4082.051282
3,4390.256410,4544.615384,4538.974358,4298.974358,4496.410256,4214.871794,4458.461538,4238.974358,4250.256410,4532.820512,4167.692307,4647.692307,3934.871795,4081.538461
4,4391.282051,4549.230769,4535.384615,4297.435897,4490.256410,4206.153846,4452.307692,4239.487179,4244.615384,4531.282051,4155.897435,4645.641025,3939.487180,4082.564102
5,4393.333333,4550.256410,4536.410256,4295.897435,4496.410256,4209.230769,4451.794871,4236.410256,4244.615384,4533.333333,4157.435897,4647.692307,3933.846154,4081.538461
6,4389.230769,4546.666666,4537.948717,4295.384615,4498.461538,4210.769230,4449.230769,4230.256410,4244.615384,4532.307692,4165.641025,4646.666666,3924.102565,4077.948717
7,4392.307692,4552.820512,4537.948717,4294.358974,4496.410256,4204.615384,4449.743589,4232.820512,4247.692307,4531.794871,4169.743589,4646.666666,3933.333334,4082.564102
8,4397.948717,4555.897435,4539.487179,4299.487179,4500.000000,4205.128205,4455.384615,4239.487179,4252.307692,4536.410256,4167.692307,4649.230769,3944.615385,4090.256410
9,4395.897435,4550.769230,4540.000000,4304.615384,4501.025641,4211.794871,4455.384615,4238.974358,4255.384615,4537.435897,4165.641025,4648.717948,3938.461539,4088.205128
10,4394.358974,4556.410256,4538.461538,4301.538461,4495.897435,4212.820512,4452.307692,4233.333333,4253.846153,4531.282051,4167.179487,4647.179487,3929.743590,4083.589743
11,4394.358974,4565.641025,4538.974358,4297.435897,4494.358974,4210.769230,4454.871794,4228.717948,4243.589743,4526.153846,4167.692307,4647.692307,3925.128206,4080.512820
12,4392.820512,4562.051282,4536.923076,4296.923076,4498.974358,4209.230769,4458.974358,4225.128205,4233.846153,4526.153846,4162.051282,4643.589743,3925.641026,4078.461538
13,4390.256410,4551.794871,4528.717948,4292.820512,4498.974358,4210.256410,4456.923076,4223.589743,4236.410256,4524.615384,4157.435897,4638.974358,3931.282052,4080.512820
14,4390.256410,4548.205128,4526.666666,4288.205128,4495.897435,4209.743589,4453.846153,4224.615384,4240.000000,4521.025641,4155.897435,4642.051282,3934.358975,4082.564102
15,4391.794871,4557.948717,4534.358974,4292.820512,4495.384615,4207.692307,4451.794871,4225.128205,4240.000000,4525.641025,4152.307692,4646.153846,3929.743590,4080.512820
16,4394.358974,4565.641025,4538.974358,4301.025641,4491.794871,4207.179487,4453.333333,4227.179487,4242.564102,4532.820512,4160.512820,4648.205128,3921.025642,4081.025641
17,4398.461538,4561.025641,4538.974358,4303.076923,4493.333333,4211.282051,4458.974358,4233.333333,4243.076923,4531.794871,4173.846153,4653.333333,3924.615385,4087.692307
18,4398.461538,4560.000000,4540.000000,4296.923076,4496.923076,4211.794871,4460.512820,4232.307692,4239.487179,4528.717948,4169.230769,4655.384615,3937.948718,4090.256410
19,4394.871794,4564.615384,4540.000000,4292.307692,4495.897435,4211.794871,4456.410256,4232.307692,4245.641025,4531.282051,4162.564102,4655.384615,3943.076924,4085.128205
20,4392.820512,4560.000000,4538.461538,4292.307692,4492.820512,4216.923076,4453.333333,4236.923076,4254.358974,4533.846153,4173.333333,4655.384615,3930.256411,4083.589743
21,4390.769230,4550.769230,4537.435897,4290.769230,4489.230769,4211.794871,4448.717948,4231.794871,4247.179487,4527.692307,4174.358974,4650.769230,3919.487180,4082.564102
22,4390.769230,4545.641025,4536.923076,4293.333333,4489.743589,4203.076923,4447.179487,4228.205128,4243.589743,4529.230769,4163.589743,4650.769230,3933.846154,4080.512820
23,4395.384615,4539.487179,4540.512820,4295.384615,4489.743589,4206.666666,4453.846153,4238.461538,4252.820512,4540.000000,4167.179487,4656.923076,3950.769231,4083.076923
24,4396.923076,4532.307692,4541.025641,4288.205128,4490.256410,4212.820512,4456.923076,4241.025641,4249.230769,4538.974358,4173.333333,4654.358974,3941.025642,4086.666666
25,4392.820512,4527.692307,4537.948717,4281.025641,4490.769230,4208.717948,4452.820512,4231.794871,4238.974358,4525.128205,4162.051282,4646.153846,3924.615385,4081.538461
26,4390.769230,4524.102564,4537.435897,4288.717948,4490.256410,4206.153846,4453.846153,4233.846153,4245.641025,4522.564102,4156.923076,4645.128205,3931.794872,4073.846153
27,4396.410256,4524.102564,4540.512820,4299.487179,4491.794871,4215.384615,4461.538461,4240.000000,4256.410256,4533.333333,4167.692307,4651.282051,3944.102565,4077.435897
28,4400.000000,4524.102564,4538.461538,4292.820512,4491.794871,4218.974358,4464.615384,4240.000000,4252.307692,4532.820512,4167.692307,4652.307692,3935.384616,4080.512820
29,4395.384615,4519.487179,4535.384615,4280.000000,4490.256410,4213.333333,4461.025641,4240.512820,4245.641025,4518.974358,4154.871794,4641.538461,3921.538462,4075.384615
30,4384.615384,4515.384615,4532.820512,4278.974358,4489.230769,4208.205128,4455.384615,4235.384615,4238.461538,4510.256410,4144.102564,4632.307692,3924.102565,4066.153846
