,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4528.205128,4546.153846,4141.025641,4536.923076,4160.000000,4441.025641,4220.512820,4244.102564,4536.923076,4235.897435,4646.666666,4004.615384,4055.897435
1,4410.256410,4523.076923,4542.564102,4141.538461,4545.128205,4162.564102,4440.512820,4217.435897,4243.589743,4533.333333,4222.564102,4640.512820,4009.230769,4049.230769
2,4409.743589,4525.641025,4538.974358,4137.948717,4549.743589,4165.641025,4438.974358,4211.794871,4237.948717,4531.794871,4221.538461,4636.923076,4020.000000,4043.589743
3,4414.358974,4535.384615,4544.102564,4131.794871,4546.153846,4167.179487,4445.128205,4220.000000,4238.461538,4532.820512,4237.435897,4648.717948,4016.923076,4054.871794
4,4419.487179,4535.897435,4550.769230,4135.384615,4548.205128,4166.666666,4446.153846,4230.769230,4241.538461,4533.846153,4236.923076,4657.948717,4004.615384,4062.051282
5,4420.000000,4530.256410,4550.769230,4148.205128,4554.871794,4166.666666,4442.564102,4226.666666,4243.076923,4538.461538,4230.256410,4654.358974,4007.692307,4060.000000
6,4421.538461,4529.230769,4549.743589,4156.923076,4555.384615,4167.179487,4443.589743,4217.948717,4245.128205,4541.025641,4238.974358,4654.358974,4019.487179,4062.564102
7,4423.589743,4531.282051,4548.717948,4152.820512,4553.846153,4165.641025,4443.589743,4214.358974,4243.589743,4534.358974,4239.487179,4657.948717,4021.025641,4062.564102
8,4420.000000,4534.871794,4546.153846,4144.102564,4553.846153,4162.564102,4438.461538,4213.333333,4240.512820,4530.256410,4229.743589,4650.769230,4015.897435,4056.410256
9,4414.358974,4537.435897,4544.102564,4141.538461,4554.871794,4164.102564,4436.923076,4213.333333,4245.641025,4531.282051,4227.692307,4639.487179,4011.794871,4053.846153
10,4413.846153,4534.358974,4543.076923,4142.564102,4556.410256,4168.717948,4441.025641,4215.897435,4250.769230,4530.769230,4228.205128,4637.435897,4010.769230,4053.846153
11,4420.000000,4528.205128,4545.128205,4150.256410,4555.384615,4169.743589,4443.589743,4223.076923,4246.153846,4527.692307,4224.615384,4643.589743,4009.743589,4057.435897
12,4424.615384,4530.256410,4546.666666,4154.871794,4555.897435,4166.666666,4445.128205,4227.179487,4242.564102,4529.230769,4229.230769,4648.717948,4009.230769,4063.589743
13,4424.102564,4530.769230,4545.641025,4149.230769,4557.948717,4162.051282,4440.000000,4220.512820,4244.102564,4530.769230,4235.897435,4647.179487,4009.743589,4062.051282
14,4421.538461,4526.666666,4544.615384,4148.717948,4553.846153,4158.974358,4432.307692,4207.179487,4237.948717,4524.102564,4235.384615,4643.589743,4013.846153,4059.487179
15,4425.641025,4535.897435,4547.692307,4151.794871,4552.307692,4161.025641,4426.666666,4201.538461,4230.256410,4524.102564,4231.282051,4645.641025,4026.666666,4061.538461
16,4428.717948,4543.076923,4547.179487,4143.076923,4557.948717,4163.076923,4428.717948,4201.025641,4230.769230,4529.743589,4228.717948,4646.153846,4024.102564,4061.538461
17,4423.589743,4533.846153,4544.615384,4138.461538,4557.948717,4163.076923,4434.871794,4199.487179,4228.717948,4520.000000,4227.179487,4642.051282,3994.358975,4058.974358
18,4409.743589,4524.615384,4543.076923,4138.461538,4548.717948,4160.000000,4433.846153,4198.974358,4218.974358,4503.589743,4215.897435,4636.923076,3986.666667,4050.256410
19,4401.538461,4521.538461,4535.897435,4128.205128,4548.205128,4155.897435,4433.333333,4204.615384,4214.871794,4505.128205,4204.615384,4633.333333,4005.128205,4040.000000
20,4407.179487,4522.051282,4532.307692,4126.666666,4550.256410,4155.384615,4435.384615,4210.769230,4226.666666,4514.871794,4213.846153,4636.923076,4006.666666,4042.564102
21,4409.230769,4525.641025,4532.307692,4128.205128,4547.179487,4157.948717,4433.333333,4209.743589,4233.333333,4513.846153,4220.512820,4637.435897,3992.820513,4046.153846
