,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4556.923076,4535.897435,4261.538461,4521.538461,4201.025641,4439.487179,4217.948717,4233.333333,4504.615384,4248.205128,4642.564102,3989.743590,4047.179487
1,4382.051282,4554.358974,4536.923076,4267.179487,4522.051282,4202.051282,4444.615384,4221.538461,4238.461538,4512.307692,4253.846153,4644.615384,3995.897436,4048.717948
2,4382.564102,4547.692307,4529.230769,4257.948717,4521.538461,4201.025641,4438.461538,4216.410256,4227.692307,4509.230769,4245.128205,4638.461538,3975.897436,4038.461538
3,4381.025641,4545.641025,4528.205128,4249.743589,4522.051282,4198.974358,4430.256410,4209.230769,4220.512820,4503.589743,4240.000000,4632.820512,3962.051283,4033.333333
4,4384.615384,4552.820512,4535.897435,4257.435897,4519.487179,4198.974358,4429.230769,4211.794871,4225.641025,4502.051282,4245.128205,4637.948717,3975.384616,4041.025641
5,4382.564102,4555.384615,4536.410256,4258.974358,4512.820512,4196.410256,4427.692307,4209.230769,4216.410256,4493.846153,4235.897435,4636.410256,3985.128206,4035.897435
6,4373.846153,4546.666666,4528.205128,4249.743589,4511.282051,4195.897435,4424.615384,4201.538461,4208.717948,4488.717948,4226.153846,4628.717948,3972.820513,4026.153846
7,4377.948717,4548.205128,4529.230769,4253.333333,4519.487179,4201.025641,4433.846153,4208.205128,4222.051282,4501.538461,4241.025641,4636.410256,3966.666667,4036.923076
8,4389.743589,4560.512820,4537.435897,4260.512820,4526.153846,4204.102564,4444.615384,4220.512820,4233.333333,4509.743589,4254.871794,4646.666666,3972.307693,4050.256410
9,4393.846153,4568.205128,4542.051282,4257.948717,4523.076923,4206.666666,4444.102564,4225.641025,4233.333333,4509.230769,4245.128205,4644.102564,3984.102565,4050.256410
10,4396.923076,4570.769230,4549.230769,4267.179487,4522.564102,4211.282051,4444.615384,4228.205128,4237.435897,4514.871794,4243.076923,4646.666666,4000.512820,4053.333333
11,4396.923076,4562.051282,4546.153846,4275.384615,4532.307692,4212.307692,4446.153846,4223.589743,4234.871794,4508.205128,4258.974358,4650.256410,3991.282052,4054.871794
12,4390.769230,4551.282051,4534.358974,4264.615384,4533.846153,4211.282051,4442.051282,4214.358974,4226.666666,4493.846153,4257.948717,4642.051282,3966.666667,4048.717948
13,4397.435897,4562.051282,4539.487179,4265.641025,4530.256410,4215.897435,4444.102564,4217.948717,4232.307692,4502.564102,4251.794871,4644.102564,3978.974359,4054.358974
14,4406.153846,4575.384615,4551.794871,4280.512820,4537.435897,4221.025641,4451.794871,4227.692307,4234.358974,4510.769230,4262.051282,4656.410256,4010.769230,4066.153846
15,4403.076923,4568.205128,4547.692307,4281.538461,4540.512820,4217.948717,4450.256410,4225.641025,4231.282051,4507.179487,4263.076923,4652.307692,4008.205128,4066.153846
16,4396.923076,4556.410256,4538.974358,4270.256410,4527.179487,4212.307692,4442.564102,4219.487179,4237.948717,4510.256410,4255.897435,4643.076923,3985.128206,4058.461538
17,4391.282051,4549.230769,4537.435897,4266.666666,4520.000000,4208.205128,4435.384615,4214.358974,4233.846153,4507.692307,4262.051282,4641.025641,3976.923077,4051.794871
18,4381.538461,4539.487179,4531.794871,4261.538461,4522.564102,4204.102564,4428.717948,4205.128205,4218.461538,4490.256410,4262.564102,4635.897435,3975.897436,4048.205128
19,4378.461538,4535.897435,4528.205128,4250.256410,4521.025641,4200.000000,4427.692307,4200.512820,4215.897435,4491.794871,4245.641025,4629.230769,3972.820513,4048.205128
20,4386.666666,4532.307692,4531.282051,4250.769230,4520.512820,4201.025641,4428.717948,4206.666666,4220.000000,4503.076923,4237.435897,4631.794871,3966.153847,4053.846153
21,4390.769230,4526.666666,4536.410256,4259.487179,4521.538461,4202.564102,4429.743589,4211.794871,4222.051282,4501.538461,4249.230769,4638.974358,3958.461539,4062.564102
22,4390.256410,4531.282051,4541.025641,4256.923076,4519.487179,4197.435897,4436.410256,4212.307692,4227.692307,4500.000000,4266.666666,4642.051282,3963.589744,4073.333333
23,4388.717948,4543.076923,4540.512820,4248.205128,4522.564102,4198.461538,4436.410256,4216.410256,4227.179487,4500.512820,4264.615384,4640.512820,3973.846154,4077.435897
24,4385.128205,4541.538461,4535.384615,4247.179487,4526.666666,4206.153846,4428.717948,4217.948717,4223.076923,4497.948717,4242.564102,4635.897435,3967.179488,4070.769230
25,4384.102564,4526.666666,4530.769230,4247.692307,4522.564102,4206.153846,4433.846153,4213.333333,4228.717948,4499.487179,4240.000000,4631.282051,3952.820513,4060.512820
26,4384.615384,4522.051282,4533.846153,4247.692307,4525.128205,4206.153846,4446.666666,4215.897435,4235.384615,4503.076923,4251.282051,4633.333333,3946.666667,4056.923076
27,4385.641025,4535.384615,4539.487179,4250.256410,4533.333333,4212.307692,4445.641025,4220.000000,4230.769230,4503.076923,4248.717948,4639.487179,3949.743590,4065.128205
28,4386.153846,4537.435897,4541.538461,4250.769230,4532.307692,4215.897435,4443.076923,4218.974358,4226.666666,4506.666666,4242.564102,4641.538461,3961.025642,4074.358974
29,4389.743589,4526.666666,4543.076923,4251.282051,4532.307692,4215.897435,4447.179487,4222.051282,4231.794871,4507.692307,4253.846153,4642.051282,3971.282052,4077.948717
30,4395.897435,4527.692307,4548.717948,4253.846153,4534.358974,4212.820512,4444.615384,4227.692307,4235.384615,4504.615384,4260.512820,4649.230769,3968.717949,4075.384615
31,4395.384615,4535.384615,4548.205128,4252.307692,4533.333333,4212.307692,4441.025641,4223.076923,4235.384615,4508.205128,4250.769230,4648.717948,3966.153847,4071.794871
32,4390.769230,4535.384615,4542.564102,4249.230769,4532.820512,4214.358974,4443.589743,4222.051282,4237.435897,4510.256410,4253.846153,4643.076923,3971.282052,4073.846153
33,4389.743589,4531.794871,4543.589743,4247.692307,4527.692307,4210.256410,4444.102564,4224.615384,4238.974358,4505.128205,4261.025641,4646.153846,3973.846154,4076.923076
34,4390.769230,4535.384615,4547.692307,4250.769230,4523.076923,4205.128205,4440.512820,4222.564102,4238.461538,4504.102564,4253.333333,4648.205128,3974.358975,4074.358974
35,4393.333333,4547.692307,4550.256410,4260.512820,4528.717948,4212.820512,4442.051282,4225.128205,4241.538461,4511.794871,4251.282051,4648.205128,3980.512821,4078.974358
36,4400.512820,4551.794871,4552.820512,4260.000000,4535.384615,4218.461538,4445.128205,4233.333333,4241.025641,4512.820512,4258.461538,4651.282051,3976.923077,4086.153846
37,4397.435897,4538.974358,4551.794871,4253.846153,4534.871794,4214.358974,4443.589743,4228.717948,4233.333333,4503.076923,4256.410256,4650.256410,3959.487180,4077.948717
38,4388.717948,4532.820512,4549.230769,4261.025641,4534.358974,4212.307692,4441.538461,4220.000000,4233.333333,4497.435897,4253.333333,4647.692307,3959.487180,4071.282051
39,4387.179487,4539.487179,4550.256410,4261.538461,4529.230769,4214.871794,4441.538461,4218.461538,4235.897435,4500.000000,4253.846153,4648.717948,3977.948718,4077.435897
40,4387.179487,4537.948717,4550.256410,4246.666666,4524.102564,4212.820512,4436.410256,4215.897435,4229.743589,4503.589743,4242.564102,4645.128205,3976.923077,4078.461538
41,4389.743589,4534.871794,4549.230769,4251.794871,4525.128205,4206.153846,4429.743589,4214.358974,4227.692307,4505.641025,4243.076923,4641.538461,3956.923077,4073.333333
42,4395.897435,4536.410256,4554.358974,4268.205128,4528.717948,4207.692307,4433.846153,4216.923076,4236.923076,4506.666666,4260.000000,4649.743589,3955.897436,4075.384615
43,4396.923076,4536.923076,4556.923076,4264.615384,4528.205128,4212.820512,4441.025641,4219.487179,4240.000000,4501.538461,4262.564102,4655.384615,3972.307693,4077.435897
44,4396.410256,4541.025641,4555.897435,4256.410256,4526.153846,4211.794871,4443.076923,4217.948717,4233.846153,4503.589743,4250.769230,4650.256410,3980.000000,4076.410256
45,4394.871794,4538.461538,4555.897435,4253.333333,4527.692307,4210.256410,4440.512820,4216.923076,4234.358974,4512.307692,4245.128205,4650.256410,3972.820513,4076.410256
46,4387.179487,4523.076923,4551.282051,4246.666666,4529.743589,4207.692307,4434.358974,4217.948717,4235.897435,4507.692307,4245.641025,4650.769230,3960.512821,4069.743589
47,4388.205128,4524.102564,4550.769230,4251.282051,4530.769230,4205.128205,4433.333333,4215.384615,4231.282051,4499.487179,4253.846153,4647.179487,3965.128206,4066.153846
48,4399.487179,4542.564102,4554.871794,4263.589743,4534.871794,4214.358974,4440.512820,4215.897435,4232.820512,4504.102564,4266.153846,4648.717948,3980.000000,4073.846153
49,4397.948717,4545.641025,4555.384615,4264.615384,4537.948717,4221.025641,4444.102564,4218.461538,4236.923076,4511.282051,4265.128205,4651.282051,3984.102565,4077.948717
50,4387.692307,4534.871794,4553.846153,4258.461538,4536.410256,4214.358974,4443.076923,4215.897435,4237.435897,4511.794871,4255.384615,4644.102564,3977.435898,4073.846153
51,4388.205128,4534.871794,4553.846153,4260.512820,4531.282051,4212.307692,4447.692307,4217.435897,4244.615384,4510.769230,4254.358974,4640.512820,3975.897436,4072.820512
52,4396.410256,4541.025641,4554.358974,4257.948717,4528.717948,4215.384615,4449.230769,4223.076923,4251.282051,4515.384615,4263.589743,4645.641025,3982.564103,4077.435897
53,4396.923076,4538.974358,4551.794871,4248.205128,4526.666666,4212.820512,4441.025641,4216.923076,4241.025641,4518.461538,4262.051282,4643.589743,3986.666667,4075.897435
54,4393.846153,4537.435897,4552.820512,4256.923076,4527.692307,4213.333333,4442.051282,4216.923076,4235.384615,4518.461538,4255.384615,4641.025641,3992.820513,4075.384615
55,4394.358974,4540.512820,4556.410256,4268.717948,4532.307692,4219.487179,4454.871794,4234.871794,4252.307692,4522.564102,4264.102564,4646.153846,3998.974359,4081.025641
56,4392.820512,4537.948717,4556.410256,4255.897435,4538.461538,4221.025641,4456.923076,4238.461538,4258.461538,4524.615384,4275.897435,4648.205128,3986.666667,4077.948717
57,4385.128205,4531.794871,4549.230769,4242.564102,4540.512820,4216.410256,4448.205128,4224.615384,4245.128205,4513.846153,4261.025641,4640.512820,3969.743590,4067.179487
58,4379.487179,4530.769230,4548.717948,4254.871794,4533.846153,4214.871794,4445.641025,4222.051282,4239.487179,4507.692307,4242.051282,4637.948717,3977.435898,4061.538461
59,4385.128205,4536.923076,4557.435897,4265.641025,4527.692307,4216.923076,4451.794871,4232.820512,4251.794871,4522.564102,4250.256410,4647.179487,3996.410257,4070.769230
60,4395.897435,4543.589743,4561.025641,4264.615384,4530.256410,4217.435897,4456.410256,4240.000000,4261.538461,4532.307692,4262.051282,4656.410256,3997.435898,4086.153846
61,4399.487179,4544.102564,4563.589743,4268.717948,4535.384615,4216.410256,4459.487179,4238.974358,4256.923076,4523.076923,4263.589743,4660.512820,3991.282052,4089.743589
62,4394.871794,4540.512820,4565.128205,4271.282051,4536.923076,4219.487179,4458.974358,4234.358974,4252.820512,4516.923076,4264.102564,4661.025641,3994.871795,4081.025641
63,4390.256410,4532.307692,4558.461538,4261.538461,4531.794871,4216.410256,4448.717948,4227.179487,4246.666666,4521.538461,4264.615384,4656.410256,3996.410257,4072.307692
64,4387.179487,4525.641025,4550.256410,4257.948717,4526.153846,4206.666666,4439.487179,4218.461538,4236.410256,4519.487179,4260.000000,4646.666666,3988.717949,4067.692307
65,4389.230769,4531.282051,4548.717948,4263.589743,4527.179487,4209.230769,4441.025641,4217.435897,4236.410256,4511.794871,4251.282051,4645.641025,3990.256411,4068.717948
66,4392.307692,4535.384615,4546.666666,4258.461538,4532.307692,4214.358974,4444.615384,4219.487179,4238.974358,4507.179487,4242.051282,4649.230769,3994.358975,4069.230769
67,4380.512820,4526.153846,4533.846153,4244.615384,4526.666666,4205.641025,4433.333333,4205.641025,4223.076923,4496.410256,4234.358974,4638.974358,3972.820513,4057.435897
68,4369.230769,4517.948717,4527.179487,4240.512820,4516.923076,4200.512820,4425.128205,4195.384615,4212.307692,4480.000000,4230.256410,4628.205128,3949.230770,4045.128205
69,4376.410256,4524.102564,4532.307692,4250.256410,4523.076923,4205.641025,4437.435897,4211.282051,4227.179487,4488.205128,4227.692307,4634.358974,3965.641026,4048.205128
70,4385.641025,4533.333333,4538.974358,4260.000000,4530.256410,4209.230769,4445.641025,4220.512820,4241.025641,4507.692307,4232.307692,4641.025641,3992.307693,4055.897435
