,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4506.153846,4538.461538,4249.230769,4475.384615,4203.589743,4440.000000,4235.384615,4252.820512,4490.256410,4200.000000,4646.153846,3992.307693,4033.333333
1,4381.025641,4495.384615,4536.923076,4248.717948,4458.974358,4201.025641,4430.769230,4231.282051,4249.230769,4487.692307,4185.641025,4640.000000,3998.461539,4025.128205
2,4385.128205,4496.410256,4538.461538,4248.205128,4465.128205,4205.128205,4427.692307,4231.282051,4247.692307,4493.333333,4191.794871,4639.487179,3984.615385,4025.641025
3,4393.846153,4511.282051,4540.512820,4246.666666,4476.410256,4207.179487,4432.820512,4231.282051,4247.692307,4492.820512,4202.051282,4645.641025,3974.358975,4030.769230
4,4387.692307,4515.897435,4541.025641,4247.692307,4466.153846,4201.025641,4431.794871,4230.256410,4249.230769,4487.692307,4204.615384,4645.128205,3976.410257,4028.205128
5,4379.487179,4500.512820,4538.974358,4246.153846,4462.051282,4197.948717,4426.153846,4231.282051,4248.717948,4485.128205,4198.461538,4638.974358,3977.435898,4020.000000
6,4381.025641,4490.256410,4538.461538,4238.461538,4470.769230,4200.000000,4427.179487,4225.128205,4238.974358,4481.538461,4183.076923,4634.871794,3975.384616,4021.025641
7,4380.000000,4489.743589,4536.923076,4233.846153,4464.102564,4198.974358,4426.666666,4217.948717,4234.358974,4477.435897,4174.871794,4634.871794,3972.820513,4023.589743
8,4377.435897,4490.769230,4535.384615,4237.948717,4453.333333,4197.435897,4424.102564,4217.948717,4240.000000,4483.076923,4185.128205,4634.358974,3969.743590,4022.051282
9,4382.051282,4493.846153,4539.487179,4246.153846,4460.512820,4200.000000,4429.230769,4224.615384,4247.179487,4493.846153,4200.000000,4635.897435,3971.282052,4024.102564
10,4385.641025,4498.461538,4542.564102,4250.769230,4470.769230,4202.564102,4436.410256,4230.769230,4248.717948,4494.358974,4199.487179,4639.487179,3977.948718,4026.153846
11,4381.538461,4496.410256,4540.512820,4245.128205,4465.641025,4202.564102,4432.820512,4229.230769,4241.025641,4483.076923,4189.743589,4638.461538,3974.871795,4021.538461
12,4379.487179,4492.820512,4539.487179,4239.487179,4463.076923,4201.538461,4431.282051,4226.153846,4237.948717,4481.538461,4189.230769,4635.897435,3968.717949,4021.538461
13,4380.000000,4495.384615,4541.025641,4243.076923,4470.769230,4202.564102,4436.923076,4229.230769,4244.102564,4486.666666,4193.846153,4635.897435,3972.820513,4022.051282
14,4374.871794,4495.384615,4538.974358,4246.153846,4468.205128,4201.538461,4436.410256,4232.820512,4243.589743,4481.538461,4188.205128,4632.820512,3964.615385,4014.871794
15,4370.256410,4489.743589,4534.358974,4240.512820,4464.102564,4200.512820,4430.769230,4229.743589,4235.384615,4478.461538,4177.435897,4626.153846,3952.820513,4010.256410
16,4373.333333,4489.743589,4533.333333,4235.897435,4470.769230,4200.512820,4429.743589,4225.128205,4233.846153,4481.538461,4181.538461,4626.666666,3965.128206,4013.333333
