,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.256410,4502.051282,4489.743589,4246.153846,4461.538461,4186.153846,4457.435897,4200.512820,4209.743589,4488.717948,4189.743589,4627.179487,3960.000000,4032.820512
1,4295.897435,4509.230769,4496.923076,4261.538461,4465.641025,4190.769230,4459.487179,4200.512820,4206.666666,4491.794871,4197.435897,4631.794871,3970.256411,4037.435897
2,4304.102564,4518.974358,4504.102564,4263.076923,4469.230769,4195.384615,4458.461538,4201.025641,4208.717948,4492.820512,4195.384615,4634.871794,3974.358975,4046.666666
3,4300.000000,4511.282051,4495.384615,4245.128205,4460.512820,4188.717948,4453.333333,4198.974358,4205.641025,4489.230769,4195.384615,4626.153846,3960.000000,4038.974358
4,4295.384615,4505.641025,4486.666666,4243.076923,4457.948717,4187.179487,4455.384615,4197.435897,4202.051282,4489.743589,4209.230769,4626.153846,3953.846154,4032.820512
5,4296.923076,4508.717948,4490.256410,4250.769230,4467.179487,4195.384615,4455.897435,4198.461538,4206.153846,4490.769230,4211.282051,4631.794871,3963.589744,4036.923076
6,4297.435897,4506.153846,4491.282051,4248.717948,4464.615384,4190.769230,4449.230769,4196.923076,4207.179487,4487.692307,4189.230769,4624.102564,3965.128206,4035.384615
7,4304.615384,4508.205128,4491.282051,4249.743589,4463.076923,4191.794871,4450.256410,4197.948717,4205.641025,4490.769230,4180.000000,4623.076923,3959.487180,4036.923076
8,4311.794871,4517.435897,4492.820512,4252.820512,4471.794871,4198.974358,4451.794871,4195.384615,4204.615384,4494.871794,4195.384615,4633.333333,3957.948718,4041.538461
9,4305.128205,4512.820512,4486.666666,4247.179487,4468.717948,4192.307692,4443.076923,4187.179487,4204.615384,4485.641025,4195.897435,4627.692307,3955.384616,4037.435897
10,4303.589743,4506.666666,4484.615384,4244.102564,4460.000000,4185.641025,4438.974358,4182.564102,4201.538461,4482.051282,4184.102564,4614.358974,3952.820513,4035.384615
11,4310.769230,4515.897435,4490.769230,4249.230769,4468.205128,4194.871794,4444.102564,4183.076923,4194.358974,4490.256410,4189.743589,4617.435897,3960.512821,4041.538461
12,4313.846153,4524.102564,4491.794871,4252.820512,4477.948717,4204.102564,4449.743589,4188.717948,4202.051282,4491.794871,4204.102564,4627.179487,3972.820513,4048.205128
13,4317.435897,4518.974358,4491.282051,4250.769230,4474.358974,4200.000000,4453.333333,4198.974358,4218.461538,4496.410256,4200.000000,4628.717948,3977.948718,4051.282051
14,4320.000000,4517.948717,4494.871794,4247.692307,4474.358974,4200.000000,4451.794871,4200.000000,4216.923076,4504.615384,4198.974358,4628.205128,3978.461539,4050.769230
15,4321.538461,4522.564102,4492.820512,4254.871794,4480.512820,4203.076923,4451.282051,4192.307692,4201.025641,4502.051282,4210.256410,4627.179487,3986.153847,4052.307692
16,4324.102564,4522.051282,4490.769230,4266.666666,4484.615384,4207.179487,4457.948717,4193.846153,4196.410256,4503.076923,4204.102564,4626.666666,3999.487180,4055.384615
17,4323.076923,4522.051282,4500.000000,4265.128205,4489.230769,4214.358974,4461.025641,4200.512820,4204.615384,4509.230769,4187.179487,4630.256410,4007.692307,4055.897435
18,4319.487179,4522.051282,4504.102564,4260.512820,4490.769230,4216.410256,4461.025641,4201.538461,4209.743589,4497.948717,4191.794871,4632.820512,4008.205128,4057.435897
19,4321.025641,4521.025641,4499.487179,4264.615384,4490.256410,4213.333333,4462.051282,4194.871794,4207.692307,4484.102564,4200.512820,4628.205128,4005.128205,4057.948717
20,4326.153846,4525.641025,4502.564102,4265.128205,4490.769230,4214.358974,4460.512820,4192.307692,4200.000000,4495.897435,4194.871794,4626.666666,4009.230769,4054.871794
21,4325.641025,4530.256410,4508.717948,4261.025641,4491.282051,4215.897435,4456.410256,4195.897435,4197.948717,4502.564102,4191.794871,4629.743589,4014.358974,4051.794871
22,4323.589743,4525.641025,4508.205128,4263.589743,4490.256410,4210.256410,4456.410256,4193.846153,4201.025641,4491.794871,4198.974358,4631.794871,4013.846153,4053.333333
23,4324.615384,4521.025641,4501.538461,4268.205128,4490.769230,4208.717948,4457.435897,4189.230769,4203.076923,4495.897435,4200.512820,4630.769230,4014.871794,4050.769230
24,4318.461538,4514.871794,4497.435897,4256.410256,4486.666666,4209.230769,4450.256410,4186.153846,4200.000000,4502.051282,4189.230769,4625.128205,4012.820512,4041.025641
25,4308.205128,4505.641025,4495.384615,4242.564102,4478.974358,4203.076923,4441.025641,4183.076923,4191.794871,4489.743589,4182.564102,4621.538461,4008.205128,4034.871794
26,4315.897435,4512.820512,4498.974358,4252.307692,4483.076923,4204.102564,4447.692307,4187.692307,4195.384615,4488.717948,4185.641025,4628.205128,4013.333333,4037.948717
27,4331.794871,4524.102564,4504.102564,4265.641025,4491.794871,4214.871794,4459.487179,4200.000000,4215.384615,4506.153846,4193.846153,4635.897435,4024.615384,4044.615384
28,4332.820512,4520.000000,4508.205128,4262.564102,4493.333333,4218.974358,4461.025641,4206.666666,4223.076923,4511.282051,4207.692307,4640.000000,4029.743589,4047.692307
29,4330.769230,4515.384615,4509.743589,4261.538461,4486.153846,4210.256410,4460.000000,4207.692307,4212.820512,4505.128205,4217.435897,4644.102564,4028.717948,4050.256410
30,4337.435897,4522.051282,4508.717948,4267.179487,4481.025641,4204.102564,4460.000000,4207.179487,4210.769230,4505.641025,4208.205128,4641.538461,4020.000000,4049.230769
31,4336.410256,4525.128205,4508.205128,4263.076923,4486.153846,4205.128205,4458.974358,4201.538461,4216.923076,4505.641025,4194.358974,4637.948717,4014.358974,4046.666666
32,4332.307692,4515.897435,4507.692307,4259.487179,4487.692307,4208.205128,4461.025641,4201.538461,4211.282051,4506.153846,4202.051282,4643.589743,4023.589743,4051.282051
33,4337.435897,4513.333333,4507.692307,4264.615384,4483.076923,4205.641025,4461.538461,4204.102564,4207.179487,4507.692307,4207.179487,4642.564102,4027.179487,4054.358974
34,4336.410256,4517.948717,4507.692307,4264.102564,4480.000000,4198.974358,4457.948717,4200.000000,4210.769230,4504.615384,4200.000000,4633.846153,4018.974358,4049.230769
35,4329.230769,4512.307692,4505.641025,4255.384615,4478.974358,4202.051282,4460.000000,4199.487179,4208.717948,4503.076923,4198.974358,4634.871794,4018.974358,4048.205128
36,4328.717948,4508.717948,4507.179487,4256.410256,4480.000000,4208.205128,4462.564102,4207.179487,4208.205128,4506.153846,4189.230769,4639.487179,4023.076923,4050.769230
37,4334.871794,4515.384615,4506.666666,4262.564102,4483.076923,4205.641025,4457.435897,4206.153846,4215.384615,4510.769230,4179.487179,4637.948717,4017.948717,4049.743589
38,4341.538461,4521.025641,4507.692307,4265.128205,4484.615384,4206.666666,4464.615384,4206.666666,4219.487179,4508.205128,4198.461538,4640.000000,4016.410256,4053.333333
