,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4246.153846,4542.051282,4284.615384,4481.025641,4111.282051,4467.692307,4240.000000,4268.717948,4508.205128,4215.897435,4666.666666,4004.102564,4016.923076
1,4408.205128,4253.333333,4546.666666,4287.179487,4485.641025,4113.333333,4466.153846,4237.948717,4267.692307,4512.820512,4210.256410,4670.256410,4011.282051,4022.564102
2,4409.743589,4260.000000,4543.589743,4300.512820,4488.717948,4117.948717,4463.589743,4237.948717,4263.076923,4502.564102,4213.846153,4673.333333,4016.410256,4023.589743
3,4409.743589,4252.307692,4537.948717,4300.000000,4484.102564,4120.000000,4459.487179,4235.897435,4259.487179,4495.897435,4222.564102,4671.282051,4011.282051,4018.461538
4,4404.615384,4243.076923,4539.487179,4291.282051,4484.615384,4117.435897,4460.000000,4230.256410,4257.948717,4500.512820,4219.487179,4666.666666,4007.692307,4015.384615
5,4398.461538,4247.179487,4537.948717,4286.153846,4490.256410,4114.871794,4467.179487,4231.282051,4255.897435,4499.487179,4211.794871,4662.564102,4008.205128,4013.333333
6,4402.564102,4252.307692,4534.871794,4287.692307,4488.205128,4117.948717,4474.358974,4235.384615,4253.333333,4495.384615,4206.666666,4662.564102,4003.589743,4014.358974
7,4407.179487,4246.666666,4536.923076,4294.358974,4486.666666,4120.512820,4475.897435,4233.333333,4260.512820,4504.615384,4207.692307,4663.076923,3997.948718,4016.923076
8,4404.615384,4242.051282,4538.461538,4288.205128,4488.717948,4117.948717,4473.846153,4233.333333,4268.717948,4512.307692,4221.025641,4664.615384,4002.051282,4018.461538
9,4405.128205,4250.256410,4538.461538,4281.538461,4485.641025,4116.410256,4474.871794,4240.000000,4264.615384,4509.743589,4229.743589,4669.230769,4012.307692,4021.538461
10,4412.307692,4259.487179,4544.102564,4295.384615,4487.179487,4120.512820,4476.410256,4242.564102,4259.487179,4502.564102,4226.153846,4672.820512,4011.282051,4025.641025
11,4414.358974,4255.897435,4548.717948,4303.076923,4490.769230,4117.948717,4473.846153,4234.358974,4262.564102,4498.461538,4214.871794,4672.307692,4006.666666,4025.128205
12,4410.256410,4248.717948,4545.128205,4295.384615,4488.205128,4115.384615,4470.769230,4227.692307,4261.025641,4497.435897,4209.230769,4671.282051,4010.769230,4025.128205
13,4407.692307,4247.179487,4542.051282,4292.307692,4489.230769,4122.564102,4467.179487,4233.846153,4253.846153,4500.000000,4223.076923,4671.282051,4018.974358,4024.102564
14,4405.641025,4248.205128,4540.512820,4283.589743,4490.256410,4123.076923,4461.538461,4233.846153,4252.307692,4500.512820,4231.282051,4668.205128,4013.846153,4019.487179
15,4402.564102,4245.641025,4538.461538,4274.871794,4479.487179,4111.282051,4457.948717,4220.512820,4252.820512,4497.435897,4221.538461,4663.076923,3997.435898,4021.025641
16,4396.410256,4242.564102,4533.333333,4277.948717,4473.333333,4108.717948,4459.487179,4218.974358,4248.717948,4501.025641,4218.974358,4660.512820,3990.256411,4021.538461
17,4398.461538,4248.205128,4532.820512,4280.000000,4479.487179,4115.897435,4461.025641,4230.256410,4250.769230,4504.102564,4216.923076,4662.051282,4002.564102,4017.948717
18,4409.230769,4262.051282,4537.435897,4280.000000,4485.128205,4118.461538,4464.102564,4232.820512,4254.871794,4501.025641,4207.179487,4666.153846,4017.435897,4022.564102
19,4413.333333,4274.358974,4540.512820,4280.512820,4487.692307,4117.948717,4466.153846,4229.743589,4257.948717,4499.487179,4215.384615,4669.230769,4017.435897,4028.717948
20,4411.282051,4281.538461,4538.974358,4283.589743,4486.666666,4118.974358,4464.615384,4229.743589,4261.538461,4495.897435,4228.205128,4667.179487,4004.615384,4026.153846
21,4410.256410,4290.256410,4537.435897,4289.743589,4484.615384,4117.948717,4461.025641,4228.717948,4258.461538,4490.769230,4217.948717,4661.538461,3991.794872,4018.461538
22,4411.282051,4304.102564,4539.487179,4289.743589,4487.692307,4117.948717,4462.051282,4228.717948,4253.333333,4494.871794,4211.282051,4662.564102,3997.948718,4018.461538
23,4411.282051,4310.769230,4538.974358,4283.076923,4490.769230,4118.461538,4464.102564,4227.179487,4254.358974,4500.000000,4211.282051,4664.615384,4013.333333,4022.564102
24,4410.256410,4311.282051,4536.410256,4281.025641,4487.692307,4115.897435,4461.538461,4223.589743,4252.307692,4496.410256,4202.564102,4663.589743,4007.692307,4021.025641
25,4407.692307,4311.282051,4535.897435,4277.435897,4483.076923,4115.384615,4456.923076,4224.615384,4245.641025,4495.897435,4206.666666,4661.538461,3994.358975,4015.384615
26,4411.794871,4316.410256,4537.435897,4275.384615,4481.538461,4117.435897,4461.025641,4231.794871,4250.769230,4503.076923,4221.538461,4661.538461,3998.461539,4015.384615
27,4423.076923,4325.128205,4541.025641,4287.179487,4485.641025,4120.000000,4473.846153,4242.564102,4263.589743,4508.717948,4230.256410,4668.205128,4011.282051,4024.615384
28,4421.538461,4331.282051,4547.692307,4295.384615,4491.794871,4125.641025,4478.461538,4244.615384,4265.128205,4509.230769,4228.717948,4673.333333,4013.846153,4025.128205
29,4414.358974,4328.205128,4547.692307,4292.307692,4490.769230,4127.692307,4473.333333,4243.076923,4257.435897,4503.589743,4206.153846,4668.205128,4005.641025,4020.000000
30,4416.410256,4324.102564,4541.538461,4285.641025,4489.230769,4124.102564,4473.333333,4244.615384,4253.846153,4494.871794,4191.282051,4663.589743,3999.487180,4022.564102
31,4417.948717,4327.692307,4543.589743,4278.974358,4492.307692,4122.564102,4478.974358,4245.641025,4257.948717,4497.948717,4209.230769,4667.179487,4005.128205,4026.153846
32,4412.820512,4328.205128,4545.641025,4278.461538,4490.256410,4122.564102,4472.820512,4243.076923,4256.923076,4506.153846,4225.128205,4667.179487,4011.794871,4022.051282
33,4406.666666,4317.435897,4536.923076,4275.897435,4480.000000,4113.846153,4458.461538,4237.435897,4251.794871,4501.025641,4212.820512,4660.000000,4002.051282,4013.846153
34,4407.692307,4310.256410,4533.333333,4271.794871,4476.923076,4109.743589,4456.410256,4238.461538,4255.384615,4491.282051,4203.589743,4659.487179,3990.256411,4013.333333
35,4410.769230,4312.307692,4541.538461,4277.435897,4480.512820,4116.410256,4464.102564,4244.615384,4261.025641,4499.487179,4205.641025,4665.641025,4000.512820,4018.974358
36,4408.205128,4315.384615,4540.000000,4277.435897,4478.974358,4117.435897,4465.128205,4243.589743,4256.410256,4512.307692,4204.615384,4662.564102,4015.384615,4018.461538
37,4403.076923,4314.358974,4533.846153,4270.256410,4481.025641,4115.897435,4460.512820,4231.794871,4243.589743,4504.102564,4210.256410,4656.410256,4005.641025,4013.333333
38,4408.717948,4314.358974,4543.076923,4279.487179,4487.179487,4115.897435,4459.487179,4232.820512,4243.076923,4497.435897,4219.487179,4663.076923,3994.358975,4017.435897
39,4416.410256,4315.384615,4547.692307,4290.256410,4482.051282,4114.358974,4459.487179,4240.512820,4258.461538,4508.205128,4216.923076,4670.769230,4003.589743,4026.666666
40,4410.769230,4310.769230,4535.384615,4281.025641,4474.871794,4114.358974,4459.487179,4234.358974,4257.435897,4509.743589,4214.358974,4663.076923,4006.666666,4021.538461
41,4401.025641,4302.564102,4529.230769,4268.717948,4478.974358,4113.333333,4452.307692,4229.743589,4241.025641,4494.871794,4212.307692,4655.897435,3992.820513,4008.717948
42,4400.512820,4304.102564,4533.846153,4264.615384,4480.000000,4108.717948,4447.179487,4234.871794,4238.461538,4492.820512,4203.076923,4658.461538,3987.179488,4008.717948
43,4407.692307,4313.333333,4534.871794,4266.153846,4472.820512,4106.153846,4454.871794,4244.102564,4252.820512,4503.589743,4203.589743,4661.538461,3997.435898,4015.897435
44,4412.307692,4314.358974,4537.435897,4276.410256,4473.846153,4110.769230,4461.538461,4250.769230,4261.025641,4500.512820,4217.948717,4663.076923,4005.641025,4018.974358
45,4410.769230,4311.794871,4541.538461,4281.538461,4481.025641,4113.846153,4458.461538,4246.153846,4259.487179,4497.435897,4220.512820,4663.589743,4002.051282,4017.948717
46,4409.743589,4312.820512,4538.974358,4277.948717,4482.564102,4112.307692,4457.948717,4238.461538,4258.461538,4508.717948,4211.794871,4660.512820,3994.871795,4016.923076
47,4409.230769,4312.307692,4535.897435,4278.461538,4476.923076,4107.179487,4459.487179,4235.384615,4256.923076,4512.820512,4203.589743,4656.410256,3991.794872,4014.871794
48,4404.615384,4306.666666,4536.923076,4278.461538,4473.846153,4106.153846,4456.923076,4232.820512,4248.205128,4499.487179,4195.384615,4652.820512,3990.256411,4012.820512
49,4403.589743,4302.051282,4537.948717,4273.333333,4474.358974,4108.717948,4456.923076,4228.205128,4236.923076,4495.384615,4199.487179,4654.358974,3996.410257,4016.923076
50,4403.589743,4301.538461,4540.512820,4264.615384,4474.358974,4107.692307,4458.461538,4228.717948,4237.435897,4498.974358,4212.820512,4659.487179,3998.461539,4018.974358
51,4398.974358,4301.538461,4539.487179,4258.461538,4473.846153,4105.641025,4455.897435,4231.282051,4247.692307,4491.282051,4209.743589,4657.948717,3989.230770,4012.307692
52,4396.923076,4298.461538,4534.871794,4262.564102,4473.846153,4109.743589,4458.974358,4234.358974,4250.256410,4490.769230,4202.051282,4654.358974,3991.282052,4012.307692
53,4397.948717,4294.358974,4535.384615,4272.307692,4475.897435,4115.897435,4465.128205,4237.948717,4250.769230,4497.435897,4198.461538,4657.948717,4001.538461,4019.487179
54,4394.358974,4294.871794,4534.871794,4270.769230,4476.923076,4111.282051,4462.051282,4237.435897,4252.307692,4495.897435,4192.307692,4656.410256,3995.897436,4014.871794
55,4392.307692,4294.358974,4529.230769,4264.615384,4473.846153,4105.128205,4459.487179,4236.410256,4247.179487,4492.820512,4202.564102,4649.230769,3989.230770,4005.641025
56,4394.871794,4289.743589,4531.794871,4261.538461,4472.820512,4107.692307,4462.564102,4236.923076,4244.615384,4497.435897,4219.487179,4649.230769,3987.692308,4007.692307
57,4389.743589,4283.076923,4532.820512,4254.358974,4473.333333,4109.743589,4461.538461,4235.384615,4248.205128,4493.846153,4203.589743,4646.666666,3979.487180,4007.692307
58,4384.615384,4277.948717,4526.153846,4252.820512,4471.282051,4108.205128,4464.615384,4234.871794,4245.641025,4488.717948,4178.461538,4637.948717,3976.923077,4001.538461
59,4390.769230,4282.051282,4527.692307,4263.076923,4471.282051,4110.256410,4472.307692,4236.923076,4246.666666,4491.794871,4190.256410,4643.589743,3982.564103,4004.102564
60,4396.923076,4290.769230,4536.410256,4270.256410,4478.461538,4115.384615,4475.897435,4241.025641,4256.410256,4491.794871,4204.615384,4655.384615,3983.589744,4011.794871
61,4397.948717,4294.358974,4543.076923,4275.897435,4481.025641,4122.564102,4481.025641,4246.666666,4255.384615,4495.897435,4199.487179,4657.948717,3991.794872,4018.974358
62,4403.076923,4295.897435,4547.179487,4282.564102,4481.538461,4126.666666,4484.102564,4252.307692,4254.358974,4512.820512,4207.692307,4661.025641,4002.564102,4023.076923
63,4406.666666,4300.000000,4549.230769,4272.307692,4486.666666,4123.076923,4477.435897,4250.256410,4261.538461,4516.923076,4220.000000,4664.615384,4000.000000,4020.000000
64,4398.461538,4300.000000,4543.589743,4260.000000,4485.128205,4118.461538,4472.820512,4240.000000,4252.307692,4499.487179,4211.794871,4657.435897,3991.282052,4015.384615
65,4395.897435,4292.820512,4536.923076,4268.717948,4477.948717,4118.461538,4475.384615,4235.897435,4245.128205,4492.820512,4201.538461,4652.820512,3990.256411,4015.384615
66,4406.666666,4294.358974,4542.051282,4277.948717,4477.948717,4121.538461,4474.358974,4243.076923,4256.410256,4507.179487,4201.538461,4658.974358,3994.358975,4021.025641
