,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4538.974358,4521.025641,4286.666666,4462.051282,4166.153846,4442.051282,4218.461538,4273.846153,4508.717948,4213.333333,4617.435897,3871.794872,4021.538461
1,4332.820512,4546.666666,4521.025641,4275.384615,4462.564102,4170.256410,4442.564102,4217.435897,4276.410256,4510.769230,4210.769230,4614.871794,3869.230770,4021.025641
2,4329.230769,4545.641025,4521.025641,4275.384615,4467.179487,4170.769230,4447.179487,4221.025641,4275.384615,4501.025641,4207.692307,4618.461538,3876.923077,4027.179487
3,4340.000000,4544.102564,4527.692307,4281.025641,4475.897435,4176.923076,4455.897435,4232.820512,4281.025641,4507.692307,4221.025641,4629.743589,3894.358975,4035.384615
4,4346.666666,4550.769230,4535.384615,4280.512820,4476.410256,4186.153846,4463.076923,4237.435897,4286.666666,4524.615384,4229.743589,4633.333333,3899.487180,4037.948717
5,4335.384615,4548.205128,4529.230769,4280.000000,4470.769230,4182.051282,4456.923076,4229.743589,4278.974358,4515.384615,4221.538461,4625.128205,3881.025642,4031.794871
6,4328.717948,4538.461538,4521.538461,4279.487179,4466.666666,4177.435897,4447.179487,4225.641025,4273.333333,4498.461538,4214.358974,4622.564102,3866.666667,4021.025641
7,4333.333333,4535.384615,4523.589743,4281.538461,4463.076923,4179.487179,4444.102564,4229.230769,4279.487179,4502.051282,4214.358974,4624.615384,3875.897436,4016.410256
8,4332.820512,4530.256410,4522.051282,4280.000000,4460.512820,4173.846153,4442.564102,4222.051282,4272.820512,4504.102564,4209.743589,4618.461538,3878.461539,4018.461538
9,4323.076923,4526.666666,4518.461538,4266.153846,4460.000000,4172.307692,4441.025641,4212.820512,4261.025641,4494.358974,4201.538461,4613.333333,3867.179488,4017.948717
10,4324.615384,4530.256410,4522.051282,4263.589743,4460.512820,4182.051282,4441.538461,4212.820512,4263.076923,4495.897435,4196.923076,4623.076923,3868.717949,4016.410256
11,4335.897435,4533.333333,4525.641025,4280.000000,4462.564102,4185.641025,4443.076923,4219.487179,4270.256410,4507.692307,4202.564102,4636.923076,3878.461539,4019.487179
12,4333.333333,4532.820512,4527.179487,4285.641025,4461.538461,4182.051282,4445.641025,4223.589743,4267.692307,4503.076923,4212.307692,4640.000000,3877.948718,4016.923076
13,4324.615384,4525.641025,4523.589743,4273.846153,4460.000000,4182.564102,4443.076923,4222.051282,4264.615384,4490.769230,4217.435897,4635.384615,3871.794872,4005.128205
14,4324.615384,4523.589743,4522.051282,4274.871794,4467.692307,4183.589743,4443.076923,4227.692307,4274.358974,4500.000000,4213.333333,4636.410256,3870.769231,4006.666666
15,4330.256410,4535.384615,4530.769230,4289.230769,4473.846153,4187.692307,4456.410256,4240.000000,4288.205128,4518.461538,4215.384615,4647.179487,3877.948718,4019.487179
16,4327.692307,4536.410256,4532.820512,4288.205128,4466.153846,4189.743589,4460.000000,4238.974358,4282.051282,4512.307692,4216.923076,4644.615384,3875.897436,4014.871794
17,4318.974358,4520.000000,4521.538461,4275.384615,4457.435897,4184.102564,4444.615384,4227.179487,4269.230769,4496.410256,4206.666666,4633.846153,3859.487180,4001.538461
18,4316.923076,4521.538461,4525.128205,4276.410256,4464.615384,4182.564102,4444.615384,4231.282051,4277.948717,4507.179487,4208.717948,4638.974358,3857.948718,4003.589743
19,4322.564102,4534.358974,4538.461538,4290.256410,4473.846153,4191.794871,4457.948717,4237.948717,4284.615384,4516.410256,4218.974358,4648.717948,3871.794872,4013.846153
20,4328.205128,4538.461538,4541.025641,4294.871794,4476.410256,4197.948717,4459.487179,4232.820512,4275.384615,4504.615384,4217.948717,4652.820512,3876.923077,4021.538461
21,4328.205128,4541.538461,4538.461538,4293.846153,4475.897435,4194.358974,4456.410256,4230.769230,4278.461538,4508.205128,4217.948717,4658.974358,3882.564103,4024.102564
22,4328.205128,4542.051282,4540.512820,4301.538461,4474.871794,4191.794871,4458.461538,4233.333333,4289.743589,4522.564102,4227.179487,4661.025641,3880.512821,4023.589743
23,4324.102564,4532.820512,4539.487179,4300.000000,4475.384615,4190.769230,4460.000000,4232.820512,4287.692307,4516.410256,4225.641025,4651.794871,3867.692308,4022.051282
24,4316.923076,4529.743589,4532.820512,4285.128205,4474.358974,4185.641025,4453.846153,4229.230769,4278.461538,4500.512820,4213.846153,4644.102564,3864.615385,4015.384615
25,4319.487179,4531.794871,4528.205128,4283.076923,4473.846153,4183.589743,4444.615384,4227.179487,4274.358974,4498.461538,4207.179487,4643.589743,3874.871795,4009.230769
26,4324.102564,4531.282051,4533.333333,4290.769230,4474.358974,4187.179487,4449.743589,4229.743589,4277.948717,4503.589743,4212.307692,4649.743589,3880.000000,4018.461538
27,4326.153846,4531.282051,4542.051282,4289.743589,4473.333333,4189.230769,4458.461538,4239.487179,4286.153846,4506.153846,4224.102564,4658.974358,3875.897436,4029.743589
28,4330.769230,4530.769230,4543.076923,4281.538461,4473.333333,4187.179487,4453.333333,4240.000000,4286.153846,4508.205128,4221.538461,4662.051282,3876.923077,4029.230769
29,4334.358974,4530.256410,4536.410256,4280.000000,4472.307692,4185.128205,4445.641025,4233.333333,4281.538461,4511.282051,4215.897435,4660.512820,3877.948718,4029.230769
30,4338.974358,4538.461538,4543.076923,4291.282051,4472.307692,4187.692307,4447.179487,4236.923076,4282.564102,4518.974358,4232.307692,4664.615384,3877.435898,4036.923076
31,4343.076923,4543.076923,4552.307692,4300.512820,4475.384615,4190.256410,4452.820512,4242.051282,4285.641025,4521.025641,4243.076923,4665.641025,3881.538462,4039.487179
32,4335.384615,4535.897435,4545.128205,4295.897435,4475.897435,4186.153846,4453.333333,4235.897435,4281.538461,4510.256410,4221.538461,4655.897435,3884.102565,4031.794871
33,4325.128205,4531.794871,4537.435897,4291.282051,4472.820512,4184.102564,4452.307692,4229.743589,4277.435897,4504.615384,4207.692307,4650.769230,3879.487180,4024.102564
34,4326.153846,4530.256410,4537.435897,4291.282051,4473.333333,4186.666666,4450.769230,4232.307692,4281.025641,4511.282051,4224.615384,4653.846153,3869.230770,4023.076923
35,4326.153846,4522.051282,4531.282051,4286.153846,4475.384615,4186.153846,4446.153846,4226.666666,4278.974358,4512.307692,4227.692307,4651.794871,3863.589744,4019.487179
36,4315.897435,4519.487179,4521.025641,4278.974358,4471.282051,4178.461538,4440.512820,4217.435897,4267.692307,4496.923076,4204.615384,4642.051282,3863.076924,4013.333333
37,4310.256410,4520.000000,4521.025641,4270.769230,4462.564102,4174.358974,4439.487179,4212.820512,4263.589743,4483.589743,4197.435897,4638.974358,3862.051283,4009.743589
38,4310.769230,4526.666666,4524.102564,4270.769230,4457.948717,4179.487179,4443.589743,4215.384615,4273.333333,4493.846153,4215.384615,4643.076923,3861.538462,4010.256410
39,4311.282051,4534.358974,4522.564102,4285.128205,4466.153846,4184.615384,4445.128205,4225.128205,4280.000000,4510.256410,4220.512820,4643.076923,3865.128206,4017.948717
40,4316.410256,4536.923076,4522.564102,4294.871794,4475.897435,4186.153846,4447.179487,4232.307692,4277.435897,4508.205128,4211.282051,4640.512820,3870.769231,4025.641025
41,4320.000000,4536.410256,4527.179487,4288.205128,4476.410256,4187.692307,4450.769230,4231.794871,4275.897435,4505.128205,4212.307692,4642.051282,3872.307693,4022.564102
42,4325.128205,4536.923076,4536.923076,4284.102564,4475.384615,4189.230769,4451.282051,4232.307692,4282.564102,4516.410256,4217.435897,4648.717948,3875.384616,4025.128205
43,4325.641025,4537.948717,4538.461538,4281.025641,4475.897435,4187.179487,4446.666666,4232.820512,4286.666666,4520.000000,4215.897435,4651.282051,3881.025642,4034.871794
44,4317.435897,4540.512820,4532.307692,4276.410256,4473.333333,4185.128205,4442.564102,4227.179487,4275.384615,4508.717948,4217.948717,4648.205128,3884.615385,4035.384615
45,4316.923076,4542.564102,4536.923076,4285.641025,4473.846153,4185.128205,4446.666666,4226.666666,4269.230769,4503.076923,4224.102564,4649.743589,3881.538462,4031.282051
46,4322.564102,4531.794871,4537.435897,4289.743589,4470.769230,4182.564102,4449.230769,4232.307692,4277.435897,4505.641025,4223.589743,4651.282051,3877.435898,4031.282051
47,4315.384615,4520.512820,4525.128205,4276.410256,4465.128205,4179.487179,4445.641025,4233.333333,4280.512820,4508.205128,4213.846153,4647.692307,3882.564103,4030.769230
48,4311.794871,4530.769230,4526.153846,4274.358974,4469.230769,4182.051282,4447.179487,4239.487179,4280.000000,4513.846153,4209.743589,4647.179487,3877.948718,4027.692307
49,4320.000000,4544.102564,4536.923076,4289.743589,4475.897435,4183.076923,4449.743589,4245.641025,4285.128205,4517.435897,4216.410256,4648.717948,3865.641026,4024.615384
50,4311.282051,4530.769230,4527.692307,4284.615384,4474.358974,4173.846153,4442.564102,4231.282051,4281.025641,4507.179487,4216.923076,4642.051282,3866.153847,4023.076923
51,4300.512820,4515.384615,4518.461538,4271.794871,4465.641025,4165.641025,4433.333333,4212.820512,4267.692307,4493.333333,4208.717948,4637.948717,3869.230770,4025.128205
52,4317.435897,4528.205128,4533.333333,4283.076923,4463.589743,4170.256410,4431.794871,4213.333333,4264.102564,4496.923076,4211.794871,4645.641025,3870.256411,4032.820512
53,4328.205128,4540.512820,4543.589743,4290.256410,4466.666666,4176.410256,4434.871794,4216.410256,4262.564102,4504.102564,4217.435897,4651.794871,3875.897436,4036.923076
54,4320.000000,4536.923076,4536.410256,4289.230769,4464.102564,4175.384615,4438.461538,4219.487179,4263.076923,4503.589743,4216.410256,4651.794871,3878.974359,4034.871794
55,4323.589743,4540.512820,4536.410256,4295.897435,4467.179487,4180.000000,4444.102564,4230.769230,4274.871794,4510.769230,4220.000000,4654.871794,3878.461539,4039.487179
56,4329.743589,4544.615384,4540.512820,4294.871794,4475.384615,4182.564102,4445.641025,4230.256410,4278.974358,4516.923076,4220.512820,4652.820512,3879.487180,4044.102564
57,4316.410256,4530.769230,4529.230769,4283.589743,4471.282051,4174.871794,4434.871794,4215.897435,4265.641025,4506.666666,4207.692307,4637.435897,3868.717949,4029.230769
58,4305.641025,4521.538461,4520.000000,4274.358974,4467.179487,4167.692307,4425.641025,4209.230769,4256.923076,4497.948717,4204.102564,4630.256410,3855.384616,4017.948717
59,4312.820512,4535.384615,4529.230769,4270.256410,4473.846153,4171.794871,4434.358974,4213.846153,4264.615384,4506.153846,4218.461538,4641.538461,3867.692308,4029.743589
60,4313.846153,4544.102564,4533.333333,4271.794871,4468.717948,4181.025641,4445.128205,4221.538461,4267.179487,4509.743589,4220.512820,4646.153846,3880.000000,4032.820512
61,4308.205128,4534.871794,4524.102564,4282.564102,4456.410256,4181.538461,4443.076923,4225.641025,4263.076923,4498.974358,4205.128205,4635.384615,3868.717949,4021.538461
62,4311.282051,4526.666666,4522.051282,4280.000000,4462.051282,4176.410256,4441.538461,4222.051282,4264.102564,4497.948717,4204.615384,4631.282051,3861.538462,4022.051282
63,4308.717948,4524.615384,4524.615384,4264.615384,4468.717948,4173.333333,4444.102564,4217.948717,4263.076923,4502.564102,4213.333333,4630.769230,3871.282052,4021.538461
64,4294.871794,4522.051282,4518.974358,4262.564102,4462.564102,4174.871794,4442.564102,4217.948717,4262.564102,4498.974358,4201.538461,4625.128205,3870.769231,4013.333333
65,4293.846153,4524.615384,4517.948717,4263.589743,4456.923076,4173.846153,4442.051282,4218.461538,4266.153846,4498.974358,4186.666666,4623.589743,3862.051283,4014.358974
66,4304.102564,4524.102564,4522.051282,4265.128205,4456.923076,4168.717948,4442.564102,4217.435897,4265.128205,4502.564102,4189.743589,4626.153846,3859.487180,4017.435897
67,4305.128205,4518.974358,4523.076923,4276.410256,4458.974358,4172.307692,4441.538461,4217.948717,4261.538461,4498.461538,4204.615384,4626.153846,3853.333334,4011.794871
