,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4492.820512,4495.384615,4230.769230,4458.461538,4196.410256,4409.230769,4173.333333,4185.641025,4473.333333,4166.153846,4611.794871,3987.179488,4044.102564
1,4431.794871,4489.230769,4492.820512,4228.205128,4457.435897,4200.000000,4409.230769,4170.256410,4185.641025,4460.512820,4165.641025,4610.256410,3978.974359,4043.589743
2,4426.666666,4492.307692,4490.256410,4229.743589,4458.974358,4198.461538,4409.230769,4167.692307,4185.641025,4457.948717,4174.358974,4609.743589,3972.307693,4043.589743
3,4428.717948,4494.358974,4495.384615,4233.333333,4461.538461,4203.076923,4414.358974,4171.282051,4184.102564,4468.205128,4181.025641,4613.846153,3981.025642,4044.102564
4,4428.205128,4494.358974,4498.974358,4233.333333,4462.564102,4214.358974,4423.589743,4182.051282,4191.794871,4477.435897,4181.025641,4616.923076,3989.743590,4047.179487
5,4417.948717,4497.948717,4497.948717,4233.846153,4463.076923,4218.461538,4422.051282,4188.205128,4201.025641,4474.358974,4180.000000,4620.000000,3987.692308,4052.307692
6,4410.769230,4496.410256,4501.025641,4235.384615,4462.051282,4215.384615,4415.897435,4183.589743,4203.589743,4474.871794,4183.589743,4621.538461,3985.128206,4056.410256
7,4412.820512,4495.384615,4502.051282,4234.358974,4459.487179,4216.410256,4414.871794,4178.974358,4201.538461,4480.512820,4187.179487,4620.000000,3988.205129,4056.410256
8,4409.743589,4498.461538,4494.871794,4231.282051,4457.435897,4217.435897,4413.846153,4181.538461,4195.897435,4475.897435,4185.128205,4617.435897,3985.641026,4051.794871
9,4405.128205,4494.358974,4494.871794,4229.743589,4456.923076,4216.410256,4416.410256,4184.102564,4194.358974,4473.846153,4176.410256,4615.897435,3977.948718,4048.717948
10,4411.282051,4496.410256,4505.641025,4231.794871,4459.487179,4224.102564,4424.102564,4187.179487,4202.564102,4480.512820,4172.307692,4618.461538,3981.025642,4054.358974
11,4413.846153,4502.051282,4510.769230,4235.384615,4463.589743,4231.794871,4426.153846,4186.666666,4207.692307,4476.923076,4183.076923,4620.512820,3987.692308,4056.923076
12,4405.641025,4500.512820,4503.076923,4235.384615,4463.076923,4230.256410,4421.025641,4184.102564,4203.076923,4477.948717,4192.820512,4620.000000,3984.615385,4051.282051
13,4404.102564,4497.435897,4500.000000,4232.307692,4456.923076,4229.743589,4415.384615,4183.076923,4197.948717,4486.666666,4189.230769,4621.538461,3986.153847,4051.794871
14,4403.589743,4499.487179,4503.589743,4231.794871,4454.871794,4230.769230,4416.923076,4184.102564,4204.615384,4483.589743,4186.153846,4622.564102,3994.358975,4059.487179
15,4399.487179,4503.589743,4504.615384,4234.871794,4460.000000,4231.282051,4425.641025,4185.641025,4213.333333,4481.538461,4193.333333,4622.564102,3995.384616,4061.538461
16,4397.948717,4503.076923,4502.564102,4234.871794,4462.051282,4232.307692,4425.641025,4185.128205,4206.666666,4487.179487,4197.435897,4624.615384,3991.282052,4058.461538
17,4391.794871,4494.871794,4498.974358,4230.769230,4458.974358,4233.846153,4416.923076,4185.128205,4196.410256,4482.051282,4186.666666,4619.487179,3983.589744,4051.282051
18,4388.205128,4487.692307,4495.384615,4229.230769,4456.923076,4228.205128,4412.307692,4180.512820,4195.384615,4467.179487,4169.743589,4609.230769,3973.333334,4043.076923
19,4395.897435,4492.820512,4493.846153,4231.282051,4458.974358,4220.512820,4412.820512,4173.846153,4193.333333,4464.615384,4168.205128,4609.230769,3972.820513,4044.102564
20,4393.846153,4494.871794,4493.333333,4231.282051,4460.000000,4222.051282,4410.769230,4173.333333,4189.743589,4469.230769,4176.410256,4610.256410,3976.410257,4046.153846
21,4381.025641,4492.820512,4492.307692,4229.230769,4457.948717,4229.230769,4411.282051,4171.794871,4192.820512,4471.794871,4174.358974,4608.205128,3971.794872,4042.564102
22,4385.641025,4494.871794,4494.358974,4232.820512,4457.948717,4232.820512,4417.948717,4171.282051,4198.461538,4475.384615,4165.641025,4611.794871,3966.666667,4043.076923
23,4396.923076,4493.333333,4495.384615,4232.820512,4459.487179,4231.794871,4421.025641,4176.923076,4200.512820,4475.384615,4166.666666,4612.820512,3965.641026,4043.589743
24,4391.282051,4490.256410,4490.769230,4219.487179,4460.512820,4231.282051,4414.871794,4175.897435,4192.307692,4466.153846,4173.333333,4609.230769,3961.538462,4037.435897
25,4381.025641,4489.230769,4487.692307,4212.307692,4459.487179,4231.794871,4411.282051,4168.717948,4185.641025,4457.948717,4172.820512,4608.205128,3956.923077,4031.282051
26,4382.051282,4490.256410,4494.871794,4222.564102,4458.461538,4231.282051,4416.923076,4171.282051,4194.358974,4467.692307,4170.769230,4612.307692,3960.512821,4036.923076
27,4386.666666,4493.846153,4502.051282,4231.282051,4457.948717,4232.820512,4418.461538,4177.948717,4197.435897,4475.897435,4170.769230,4615.897435,3968.717949,4045.641025
28,4385.641025,4495.897435,4500.000000,4230.769230,4455.384615,4232.820512,4414.871794,4176.923076,4189.230769,4470.769230,4177.435897,4619.487179,3973.846154,4047.179487
29,4381.538461,4494.358974,4495.897435,4228.717948,4457.435897,4227.692307,4411.794871,4172.307692,4189.743589,4467.179487,4184.615384,4620.512820,3971.282052,4042.564102
30,4374.871794,4491.794871,4498.461538,4223.589743,4461.025641,4221.025641,4404.102564,4169.230769,4190.256410,4466.153846,4178.974358,4614.871794,3962.051283,4042.564102
31,4367.692307,4489.230769,4495.384615,4217.435897,4455.384615,4221.025641,4400.512820,4164.102564,4183.589743,4464.615384,4165.641025,4609.230769,3954.871795,4043.589743
32,4363.076923,4488.717948,4487.692307,4218.461538,4447.692307,4222.051282,4406.153846,4160.512820,4184.615384,4464.102564,4162.051282,4607.179487,3959.487180,4039.487179
33,4362.051282,4490.256410,4488.205128,4219.487179,4446.666666,4216.410256,4405.128205,4162.564102,4186.666666,4460.512820,4165.641025,4607.692307,3962.564103,4037.948717
34,4361.025641,4488.205128,4490.769230,4214.871794,4451.282051,4215.384615,4400.512820,4165.641025,4182.564102,4455.384615,4166.153846,4607.179487,3955.897436,4038.461538
35,4366.153846,4492.307692,4493.333333,4217.948717,4456.410256,4225.641025,4406.153846,4169.743589,4191.282051,4463.076923,4166.153846,4610.769230,3957.948718,4041.025641
36,4375.384615,4502.051282,4498.974358,4230.769230,4458.974358,4233.333333,4414.871794,4176.410256,4202.564102,4475.897435,4166.666666,4617.948717,3968.205129,4046.666666
37,4371.282051,4500.000000,4497.948717,4230.769230,4457.948717,4232.307692,4411.794871,4174.358974,4195.384615,4471.282051,4167.179487,4616.410256,3966.666667,4044.102564
38,4357.948717,4490.769230,4493.333333,4218.974358,4457.435897,4230.256410,4408.205128,4168.205128,4182.564102,4458.461538,4167.179487,4612.820512,3955.897436,4034.871794
39,4356.923076,4489.743589,4494.871794,4221.025641,4457.948717,4231.282051,4411.282051,4173.333333,4187.692307,4456.410256,4169.230769,4615.897435,3953.333334,4036.923076
40,4365.128205,4496.410256,4500.512820,4232.307692,4458.974358,4231.794871,4415.384615,4181.538461,4196.923076,4465.128205,4176.923076,4617.435897,3963.076924,4050.256410
41,4370.769230,4503.076923,4503.589743,4232.820512,4459.487179,4232.307692,4417.435897,4183.589743,4197.948717,4472.820512,4183.589743,4617.435897,3966.666667,4051.794871
42,4374.871794,4506.153846,4505.128205,4230.256410,4459.487179,4234.358974,4415.897435,4186.153846,4201.025641,4474.871794,4183.076923,4620.000000,3962.051283,4047.179487
43,4378.461538,4506.153846,4506.153846,4233.846153,4461.025641,4232.820512,4414.871794,4189.743589,4203.589743,4473.846153,4183.076923,4623.589743,3967.179488,4051.794871
44,4383.589743,4508.717948,4510.769230,4236.410256,4463.589743,4231.794871,4416.923076,4190.769230,4203.076923,4477.948717,4186.666666,4628.205128,3974.871795,4060.000000
45,4381.025641,4507.692307,4507.692307,4234.358974,4462.564102,4233.846153,4415.384615,4188.717948,4202.564102,4477.948717,4177.435897,4629.230769,3963.589744,4053.846153
46,4368.205128,4502.051282,4499.487179,4229.230769,4460.000000,4232.820512,4410.256410,4182.051282,4196.923076,4469.743589,4172.307692,4622.564102,3953.333334,4043.076923
47,4367.179487,4503.589743,4500.512820,4230.256410,4460.000000,4231.282051,4416.923076,4183.589743,4199.487179,4472.820512,4179.487179,4622.051282,3963.589744,4049.230769
48,4378.461538,4505.128205,4508.205128,4234.871794,4460.000000,4240.000000,4426.666666,4192.820512,4215.384615,4481.025641,4178.974358,4629.230769,3973.333334,4058.461538
49,4378.461538,4505.128205,4509.230769,4231.794871,4458.461538,4246.153846,4425.641025,4193.333333,4214.871794,4475.384615,4178.974358,4629.743589,3969.230770,4053.333333
50,4373.333333,4505.641025,4506.666666,4230.769230,4458.974358,4238.461538,4421.025641,4185.641025,4202.051282,4472.307692,4185.128205,4627.179487,3961.538462,4046.666666
51,4373.333333,4498.974358,4501.538461,4232.307692,4458.461538,4230.769230,4416.923076,4183.076923,4200.512820,4477.435897,4177.948717,4624.102564,3956.410257,4041.538461
52,4371.282051,4488.205128,4496.410256,4225.641025,4456.923076,4230.769230,4411.282051,4179.487179,4196.410256,4469.230769,4164.102564,4616.410256,3954.871795,4035.897435
53,4375.384615,4493.846153,4499.487179,4224.615384,4458.461538,4235.384615,4411.282051,4178.974358,4188.717948,4462.564102,4169.230769,4614.871794,3955.897436,4038.461538
54,4382.564102,4504.615384,4502.564102,4231.282051,4460.512820,4233.846153,4413.333333,4182.564102,4193.846153,4468.717948,4177.435897,4622.564102,3957.948718,4043.589743
55,4375.897435,4498.461538,4496.410256,4225.128205,4460.512820,4224.102564,4407.179487,4177.435897,4194.871794,4468.717948,4172.820512,4622.564102,3957.435898,4038.461538
56,4369.230769,4492.307692,4491.282051,4216.410256,4455.384615,4223.076923,4407.179487,4172.307692,4187.692307,4460.512820,4169.230769,4615.384615,3954.358975,4034.358974
57,4373.333333,4489.743589,4492.820512,4218.461538,4447.692307,4229.230769,4414.358974,4175.384615,4188.205128,4456.923076,4165.641025,4613.333333,3945.128206,4030.256410
58,4374.871794,4481.025641,4486.666666,4216.923076,4445.641025,4223.076923,4410.769230,4172.307692,4186.153846,4458.974358,4157.435897,4610.256410,3937.948718,4021.025641
59,4368.205128,4478.461538,4479.487179,4212.820512,4446.666666,4214.871794,4404.102564,4166.666666,4180.000000,4454.358974,4153.846153,4605.128205,3936.410257,4017.435897
60,4358.461538,4482.051282,4484.615384,4213.846153,4445.128205,4218.461538,4408.205128,4168.205128,4183.076923,4447.179487,4160.512820,4606.153846,3934.871795,4021.025641
