,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4540.512820,4533.333333,4252.820512,4506.666666,4192.307692,4432.820512,4215.897435,4221.025641,4500.000000,4249.743589,4648.717948,3986.666667,4038.974358
1,4372.820512,4547.179487,4533.333333,4257.435897,4505.128205,4192.307692,4434.871794,4222.564102,4223.589743,4501.025641,4259.487179,4649.230769,3995.897436,4051.794871
2,4366.153846,4546.153846,4528.717948,4255.384615,4505.641025,4194.358974,4428.717948,4222.051282,4225.128205,4499.487179,4255.897435,4647.179487,3991.282052,4052.307692
3,4358.974358,4545.128205,4527.692307,4254.358974,4507.179487,4196.410256,4423.589743,4215.384615,4220.512820,4497.948717,4248.205128,4644.102564,3982.051283,4046.153846
4,4365.128205,4551.282051,4533.333333,4264.102564,4507.692307,4196.923076,4426.666666,4213.333333,4218.974358,4500.000000,4250.256410,4647.692307,3980.000000,4048.205128
5,4369.230769,4548.717948,4534.358974,4272.820512,4510.256410,4195.384615,4428.205128,4211.794871,4221.538461,4500.512820,4249.230769,4650.769230,3978.974359,4048.717948
6,4358.461538,4536.923076,4527.692307,4260.512820,4509.743589,4192.820512,4423.076923,4202.564102,4215.384615,4493.333333,4231.794871,4638.974358,3970.769231,4036.923076
7,4350.256410,4531.794871,4523.076923,4248.205128,4505.641025,4192.820512,4422.564102,4197.948717,4206.153846,4487.179487,4225.641025,4629.743589,3969.230770,4028.717948
8,4358.974358,4541.025641,4529.743589,4256.923076,4508.205128,4193.846153,4429.230769,4208.205128,4214.871794,4496.410256,4242.051282,4642.051282,3977.948718,4040.000000
9,4373.846153,4548.205128,4535.897435,4266.153846,4513.846153,4194.871794,4430.256410,4216.410256,4227.692307,4509.743589,4257.435897,4657.435897,3985.128206,4056.410256
10,4381.025641,4549.230769,4537.948717,4265.641025,4510.769230,4196.410256,4428.717948,4217.948717,4227.692307,4511.282051,4264.102564,4656.923076,3988.717949,4061.538461
11,4378.974358,4552.307692,4542.051282,4263.589743,4511.794871,4195.384615,4434.871794,4221.025641,4227.692307,4508.717948,4268.717948,4654.871794,3990.256411,4061.538461
12,4381.025641,4553.333333,4544.615384,4265.128205,4517.948717,4198.974358,4445.128205,4222.564102,4231.794871,4517.948717,4265.128205,4661.538461,3995.384616,4066.153846
13,4381.025641,4544.615384,4538.461538,4265.641025,4513.846153,4205.641025,4447.179487,4221.538461,4230.769230,4520.000000,4256.410256,4659.487179,3995.897436,4064.615384
14,4365.641025,4535.897435,4528.717948,4260.000000,4509.230769,4198.461538,4436.923076,4220.000000,4225.641025,4504.615384,4251.794871,4648.717948,3987.692308,4051.282051
15,4358.974358,4538.461538,4528.717948,4257.948717,4512.307692,4190.256410,4428.717948,4221.538461,4227.179487,4502.564102,4252.820512,4649.743589,3987.179488,4047.692307
16,4373.333333,4546.153846,4534.871794,4262.564102,4510.256410,4192.307692,4428.205128,4221.538461,4227.179487,4512.820512,4257.948717,4655.384615,3993.846154,4054.358974
17,4375.384615,4548.717948,4531.794871,4264.615384,4504.615384,4196.410256,4426.666666,4210.769230,4210.769230,4503.076923,4255.897435,4648.717948,3987.179488,4046.153846
18,4362.051282,4540.000000,4525.641025,4261.538461,4509.230769,4195.384615,4426.153846,4200.512820,4198.461538,4487.692307,4251.282051,4643.076923,3977.948718,4035.384615
19,4363.076923,4534.358974,4527.179487,4263.589743,4516.923076,4197.435897,4433.333333,4206.666666,4209.230769,4494.358974,4253.333333,4647.692307,3982.564103,4040.000000
20,4371.282051,4536.923076,4527.692307,4262.564102,4514.871794,4198.974358,4433.333333,4215.897435,4220.512820,4505.641025,4255.897435,4649.230769,3987.179488,4042.564102
21,4367.692307,4533.333333,4524.615384,4257.435897,4512.307692,4194.871794,4432.307692,4214.871794,4221.025641,4505.128205,4259.487179,4648.717948,3987.692308,4040.000000
22,4364.615384,4531.282051,4528.205128,4258.461538,4513.333333,4195.384615,4439.487179,4214.871794,4224.615384,4500.000000,4256.923076,4649.230769,3991.282052,4046.666666
23,4371.794871,4538.461538,4531.794871,4261.025641,4509.743589,4193.333333,4438.461538,4217.948717,4224.102564,4498.974358,4259.487179,4648.717948,3994.871795,4052.820512
24,4380.000000,4548.717948,4532.307692,4264.102564,4508.717948,4187.179487,4434.871794,4217.435897,4220.512820,4506.666666,4270.256410,4654.358974,3993.333334,4054.871794
25,4380.512820,4549.230769,4536.410256,4269.230769,4513.333333,4196.410256,4440.512820,4218.461538,4222.564102,4512.820512,4266.153846,4658.974358,3990.256411,4059.487179
26,4377.948717,4545.128205,4534.871794,4267.692307,4516.923076,4204.102564,4444.615384,4218.461538,4223.589743,4508.205128,4257.948717,4652.820512,3990.256411,4060.512820
27,4378.974358,4545.641025,4530.769230,4262.051282,4515.897435,4197.435897,4439.487179,4215.897435,4224.615384,4506.153846,4268.717948,4647.692307,3993.333334,4057.435897
28,4377.948717,4546.666666,4530.769230,4264.615384,4516.923076,4198.974358,4437.435897,4217.948717,4227.179487,4511.282051,4272.820512,4651.282051,3993.846154,4056.923076
29,4373.846153,4547.179487,4530.256410,4264.102564,4514.358974,4202.564102,4440.000000,4217.435897,4220.000000,4508.717948,4260.512820,4649.230769,3987.692308,4055.897435
30,4373.846153,4545.641025,4529.230769,4260.512820,4506.153846,4194.358974,4434.358974,4211.282051,4210.256410,4499.487179,4261.538461,4647.179487,3981.538462,4053.333333
31,4379.487179,4547.692307,4530.769230,4264.102564,4508.717948,4191.794871,4430.769230,4210.769230,4213.846153,4499.487179,4257.948717,4656.410256,3989.743590,4054.358974
32,4380.000000,4548.205128,4531.282051,4264.102564,4515.384615,4198.461538,4436.410256,4218.461538,4222.564102,4505.128205,4249.743589,4658.461538,4000.512820,4058.461538
33,4377.948717,4547.692307,4531.282051,4261.538461,4515.384615,4201.538461,4437.435897,4221.025641,4224.102564,4511.282051,4261.025641,4649.230769,3997.435898,4061.538461
34,4377.948717,4551.794871,4535.897435,4266.666666,4515.897435,4203.076923,4433.333333,4215.897435,4225.128205,4512.820512,4270.256410,4649.743589,3995.384616,4060.512820
35,4381.538461,4552.307692,4537.948717,4270.256410,4520.000000,4202.051282,4436.923076,4215.384615,4232.307692,4509.743589,4261.025641,4658.461538,3998.461539,4055.897435
36,4381.025641,4550.256410,4535.384615,4265.641025,4515.897435,4197.435897,4438.461538,4218.974358,4229.230769,4507.692307,4255.384615,4657.948717,3997.435898,4055.384615
37,4373.846153,4546.666666,4531.794871,4262.051282,4504.615384,4193.333333,4430.256410,4215.897435,4212.820512,4505.128205,4258.974358,4650.256410,3994.871795,4050.256410
38,4370.769230,4542.564102,4528.717948,4256.923076,4502.564102,4187.692307,4427.179487,4206.153846,4210.769230,4498.461538,4255.897435,4645.641025,3988.717949,4040.512820
39,4372.820512,4538.461538,4528.717948,4248.205128,4506.153846,4187.692307,4430.769230,4207.179487,4221.025641,4496.410256,4251.282051,4643.589743,3988.717949,4042.051282
40,4371.282051,4539.487179,4529.743589,4247.179487,4506.666666,4192.307692,4432.307692,4209.230769,4214.871794,4500.000000,4257.948717,4640.512820,3996.410257,4049.230769
41,4369.743589,4542.051282,4528.205128,4250.769230,4502.051282,4189.743589,4430.769230,4202.051282,4208.717948,4502.564102,4260.512820,4641.025641,4000.512820,4047.179487
42,4371.794871,4536.410256,4526.666666,4249.230769,4498.974358,4185.641025,4432.820512,4203.589743,4218.461538,4501.538461,4249.230769,4645.128205,3995.897436,4042.051282
43,4370.769230,4533.333333,4527.692307,4248.717948,4505.128205,4190.769230,4440.512820,4211.794871,4222.051282,4496.923076,4241.025641,4642.564102,3992.820513,4042.051282
44,4365.641025,4537.435897,4523.589743,4249.743589,4510.256410,4190.256410,4435.897435,4207.692307,4212.307692,4490.769230,4245.641025,4634.358974,3988.717949,4041.538461
45,4360.512820,4533.333333,4514.871794,4245.641025,4503.076923,4182.564102,4427.179487,4196.923076,4200.512820,4484.615384,4242.051282,4629.743589,3981.025642,4038.461538
46,4360.000000,4525.641025,4512.307692,4243.076923,4495.897435,4185.641025,4427.692307,4195.384615,4196.410256,4480.000000,4236.923076,4629.230769,3976.410257,4034.358974
47,4368.205128,4534.358974,4521.538461,4250.769230,4500.000000,4188.205128,4427.179487,4197.948717,4199.487179,4483.076923,4248.205128,4634.358974,3976.923077,4034.871794
48,4377.948717,4546.666666,4530.769230,4262.564102,4506.666666,4185.128205,4426.153846,4201.538461,4204.615384,4492.820512,4261.538461,4642.051282,3986.153847,4041.025641
49,4380.512820,4544.615384,4532.307692,4267.179487,4508.717948,4188.205128,4430.256410,4205.128205,4210.256410,4493.846153,4255.897435,4641.538461,3993.846154,4046.153846
50,4373.846153,4537.948717,4527.179487,4261.538461,4505.128205,4193.846153,4429.230769,4200.000000,4213.846153,4488.205128,4244.102564,4634.358974,3988.205129,4040.512820
51,4365.641025,4531.794871,4520.000000,4250.769230,4498.461538,4189.743589,4426.666666,4194.358974,4210.769230,4489.743589,4247.179487,4631.794871,3982.564103,4028.205128
52,4365.128205,4529.230769,4517.435897,4244.102564,4497.948717,4180.512820,4427.179487,4195.384615,4201.538461,4488.717948,4249.230769,4631.794871,3990.256411,4024.102564
