,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4552.820512,4540.000000,4262.564102,4513.333333,4217.435897,4454.358974,4236.923076,4238.461538,4545.641025,4229.230769,4644.615384,4002.051282,4061.538461
1,4402.051282,4559.487179,4549.743589,4269.743589,4520.512820,4222.051282,4463.076923,4249.230769,4244.615384,4551.282051,4230.256410,4652.820512,4022.051282,4074.871794
2,4394.871794,4554.358974,4547.692307,4267.179487,4518.461538,4221.538461,4459.487179,4242.564102,4244.102564,4551.794871,4218.974358,4650.256410,4013.846153,4067.692307
3,4385.641025,4541.025641,4540.512820,4261.538461,4512.820512,4216.410256,4452.820512,4234.871794,4237.948717,4544.102564,4213.333333,4640.512820,3993.333334,4056.410256
4,4394.358974,4542.051282,4544.102564,4262.564102,4514.871794,4216.410256,4456.410256,4243.076923,4240.512820,4547.179487,4220.000000,4644.102564,3992.820513,4062.564102
5,4402.051282,4552.307692,4550.769230,4257.948717,4521.025641,4221.538461,4460.512820,4250.256410,4245.128205,4561.538461,4221.538461,4654.871794,4002.564102,4070.256410
6,4396.923076,4554.358974,4547.692307,4253.846153,4518.974358,4220.000000,4456.923076,4242.051282,4240.512820,4564.615384,4213.846153,4652.307692,4003.589743,4066.153846
7,4394.871794,4549.743589,4543.589743,4261.025641,4519.487179,4214.358974,4452.820512,4236.923076,4241.025641,4560.512820,4217.435897,4648.717948,3997.948718,4061.025641
8,4398.461538,4548.205128,4546.153846,4267.179487,4523.076923,4221.538461,4455.897435,4242.051282,4245.641025,4557.435897,4223.076923,4651.794871,3994.871795,4063.076923
9,4396.923076,4549.230769,4547.692307,4264.102564,4521.538461,4229.230769,4458.974358,4245.641025,4246.153846,4552.307692,4217.948717,4651.794871,3990.769231,4066.153846
10,4396.410256,4553.333333,4548.205128,4263.589743,4521.025641,4223.076923,4456.923076,4245.641025,4249.230769,4556.923076,4214.871794,4653.333333,3992.307693,4068.205128
11,4398.461538,4555.384615,4549.743589,4272.820512,4522.564102,4219.487179,4458.461538,4246.666666,4248.205128,4569.743589,4215.897435,4658.461538,4000.000000,4071.282051
12,4398.974358,4552.307692,4549.743589,4274.871794,4517.948717,4223.076923,4460.512820,4246.153846,4242.051282,4567.179487,4214.871794,4658.461538,4004.102564,4072.820512
13,4395.897435,4551.794871,4543.589743,4265.641025,4514.871794,4220.000000,4453.333333,4237.435897,4235.897435,4556.410256,4215.384615,4652.307692,3994.871795,4065.641025
14,4393.333333,4547.692307,4536.410256,4258.461538,4514.358974,4212.307692,4445.128205,4226.666666,4228.205128,4556.923076,4215.897435,4646.666666,3981.538462,4058.974358
15,4396.410256,4545.128205,4544.102564,4265.641025,4512.820512,4214.871794,4451.794871,4229.743589,4231.282051,4563.076923,4218.974358,4654.871794,3988.205129,4068.205128
16,4403.589743,4551.282051,4554.871794,4277.435897,4517.435897,4222.564102,4459.487179,4241.538461,4243.589743,4566.666666,4226.153846,4668.205128,4006.666666,4079.487179
17,4400.000000,4550.256410,4548.205128,4276.923076,4520.000000,4222.051282,4451.794871,4241.538461,4241.538461,4564.615384,4224.615384,4662.051282,4007.692307,4073.333333
18,4393.333333,4545.641025,4542.051282,4270.256410,4515.897435,4217.435897,4443.076923,4233.333333,4232.307692,4557.948717,4216.923076,4650.769230,4000.512820,4065.128205
19,4396.410256,4551.794871,4546.153846,4266.666666,4516.923076,4215.384615,4444.102564,4229.743589,4236.410256,4557.948717,4214.871794,4653.333333,4000.000000,4066.153846
20,4395.897435,4557.948717,4538.974358,4263.076923,4514.871794,4213.333333,4442.051282,4227.692307,4231.282051,4558.974358,4212.820512,4649.230769,3992.307693,4061.025641
21,4390.256410,4552.820512,4533.333333,4262.051282,4510.769230,4211.282051,4440.512820,4230.769230,4226.666666,4553.333333,4212.307692,4643.076923,3987.692308,4058.974358
22,4395.897435,4552.820512,4548.717948,4275.897435,4513.846153,4215.384615,4450.769230,4245.128205,4243.076923,4557.435897,4217.948717,4654.358974,4007.179487,4072.307692
23,4402.564102,4559.487179,4551.282051,4283.589743,4521.025641,4218.974358,4454.871794,4248.205128,4247.692307,4561.025641,4218.461538,4661.025641,4013.333333,4074.358974
24,4393.333333,4548.717948,4534.358974,4268.717948,4516.410256,4214.871794,4442.051282,4230.769230,4227.692307,4547.179487,4213.333333,4648.717948,3987.692308,4057.948717
25,4387.179487,4539.487179,4533.333333,4262.564102,4508.717948,4209.230769,4439.487179,4228.717948,4225.128205,4547.179487,4215.384615,4643.589743,3977.948718,4055.897435
26,4393.846153,4550.256410,4545.641025,4267.692307,4508.717948,4209.743589,4448.717948,4245.128205,4243.589743,4555.897435,4217.948717,4652.820512,3997.435898,4067.692307
27,4397.435897,4560.512820,4545.128205,4265.128205,4512.307692,4213.846153,4451.282051,4247.692307,4247.179487,4552.820512,4216.410256,4660.000000,4011.282051,4069.743589
28,4396.923076,4556.923076,4543.076923,4268.205128,4518.461538,4220.000000,4453.846153,4243.589743,4240.512820,4562.564102,4220.000000,4660.512820,4009.230769,4065.641025
29,4400.000000,4554.871794,4547.692307,4280.512820,4522.051282,4223.589743,4460.000000,4252.307692,4243.589743,4572.307692,4223.589743,4657.948717,4003.076923,4065.641025
30,4403.589743,4556.923076,4549.230769,4279.487179,4518.974358,4219.487179,4457.948717,4257.435897,4249.230769,4560.000000,4221.025641,4658.974358,4000.512820,4066.666666
31,4408.717948,4563.076923,4549.743589,4274.358974,4515.897435,4220.512820,4456.410256,4257.948717,4249.230769,4560.000000,4218.974358,4663.589743,4007.692307,4070.256410
32,4408.717948,4566.666666,4549.743589,4281.538461,4517.948717,4226.666666,4462.051282,4261.025641,4247.179487,4571.794871,4217.948717,4662.564102,4010.769230,4071.794871
33,4397.948717,4557.948717,4545.641025,4281.025641,4518.461538,4224.615384,4458.974358,4255.897435,4243.589743,4562.564102,4215.897435,4654.871794,4001.538461,4068.717948
34,4395.384615,4557.435897,4546.153846,4271.794871,4518.461538,4220.000000,4452.307692,4247.692307,4242.564102,4554.871794,4218.461538,4651.282051,3998.461539,4065.641025
35,4400.512820,4561.538461,4549.743589,4274.358974,4518.974358,4222.564102,4456.410256,4248.717948,4242.564102,4564.615384,4216.410256,4652.307692,3996.410257,4061.025641
36,4394.358974,4550.256410,4544.102564,4278.974358,4514.871794,4220.512820,4454.358974,4248.717948,4237.948717,4567.692307,4209.230769,4646.666666,3988.717949,4054.871794
37,4389.743589,4544.102564,4540.000000,4276.923076,4510.256410,4213.333333,4447.692307,4244.102564,4233.846153,4558.974358,4211.282051,4642.051282,3985.641026,4055.897435
38,4395.384615,4554.871794,4543.589743,4278.461538,4513.846153,4215.384615,4452.307692,4245.128205,4234.871794,4552.820512,4214.358974,4646.153846,3991.794872,4061.025641
39,4401.025641,4561.025641,4545.641025,4280.000000,4518.461538,4223.076923,4455.897435,4246.666666,4240.000000,4556.923076,4209.230769,4648.717948,3996.923077,4064.615384
40,4405.128205,4564.615384,4546.153846,4277.948717,4518.974358,4223.589743,4453.333333,4247.692307,4250.256410,4568.717948,4210.769230,4648.205128,4002.051282,4068.205128
41,4406.666666,4570.769230,4545.641025,4282.051282,4518.461538,4221.025641,4453.846153,4250.256410,4254.358974,4575.897435,4221.025641,4650.769230,4007.179487,4068.205128
42,4402.051282,4567.179487,4544.102564,4284.615384,4518.461538,4221.025641,4451.282051,4248.717948,4244.615384,4570.256410,4224.615384,4652.820512,4001.538461,4066.153846
43,4400.512820,4560.000000,4541.025641,4278.461538,4515.384615,4221.538461,4447.692307,4242.564102,4236.923076,4556.410256,4218.461538,4648.717948,3996.410257,4066.153846
44,4406.666666,4564.615384,4540.512820,4279.487179,4513.333333,4216.410256,4448.717948,4241.538461,4238.461538,4553.333333,4214.871794,4644.102564,3999.487180,4067.179487
45,4410.769230,4567.692307,4544.102564,4281.538461,4514.871794,4215.384615,4450.256410,4246.666666,4244.615384,4562.564102,4220.512820,4647.179487,4002.564102,4070.769230
46,4412.820512,4562.564102,4546.666666,4272.307692,4514.871794,4219.487179,4451.282051,4251.794871,4250.769230,4567.692307,4228.717948,4655.384615,4007.179487,4075.897435
47,4414.358974,4560.512820,4547.692307,4269.743589,4514.358974,4221.025641,4453.333333,4255.384615,4248.205128,4564.102564,4230.256410,4656.923076,4017.948717,4077.948717
48,4412.820512,4562.564102,4549.230769,4277.435897,4517.948717,4218.461538,4452.820512,4254.358974,4242.564102,4561.025641,4230.256410,4655.384615,4018.974358,4076.923076
49,4411.282051,4566.153846,4549.743589,4281.538461,4518.461538,4220.512820,4450.256410,4249.230769,4243.589743,4561.025641,4232.307692,4659.487179,4005.641025,4076.923076
50,4412.820512,4568.717948,4549.743589,4281.025641,4516.923076,4225.128205,4450.769230,4244.102564,4244.615384,4552.820512,4231.282051,4662.564102,3998.974359,4075.897435
51,4411.282051,4563.076923,4551.794871,4281.538461,4516.410256,4222.564102,4450.256410,4238.461538,4235.897435,4540.000000,4223.589743,4658.461538,4001.025641,4071.282051
52,4397.948717,4551.794871,4548.717948,4281.025641,4514.358974,4215.384615,4448.205128,4237.948717,4230.769230,4537.435897,4214.358974,4651.794871,3997.435898,4061.538461
53,4395.897435,4552.820512,4545.641025,4280.000000,4517.948717,4214.358974,4450.769230,4245.641025,4241.538461,4543.076923,4215.897435,4650.256410,3991.282052,4058.461538
54,4408.205128,4561.025641,4548.717948,4276.410256,4523.589743,4223.076923,4460.000000,4254.358974,4251.794871,4545.128205,4222.051282,4655.384615,3997.435898,4065.128205
55,4407.692307,4556.410256,4548.717948,4273.846153,4520.000000,4226.666666,4465.641025,4254.358974,4246.153846,4545.641025,4217.435897,4655.897435,4008.205128,4063.589743
56,4396.923076,4547.692307,4542.564102,4273.846153,4513.333333,4219.487179,4460.000000,4252.307692,4240.512820,4545.128205,4215.897435,4648.205128,4001.025641,4052.307692
57,4393.333333,4545.128205,4537.435897,4268.205128,4510.256410,4212.820512,4453.846153,4249.743589,4242.564102,4533.846153,4218.974358,4643.589743,3987.692308,4049.230769
58,4391.794871,4544.615384,4532.820512,4258.974358,4508.717948,4215.897435,4455.384615,4246.153846,4238.461538,4530.769230,4206.666666,4645.128205,3989.743590,4049.743589
59,4390.769230,4544.102564,4530.256410,4257.948717,4509.743589,4217.435897,4455.897435,4246.666666,4237.948717,4545.128205,4202.564102,4645.128205,3995.384616,4047.692307
60,4392.307692,4547.179487,4530.769230,4264.615384,4511.794871,4213.333333,4451.794871,4248.205128,4245.641025,4552.820512,4212.820512,4638.974358,3987.692308,4047.179487
61,4390.256410,4552.307692,4528.717948,4265.641025,4510.769230,4214.871794,4450.256410,4243.076923,4245.128205,4543.589743,4208.205128,4637.435897,3986.153847,4048.205128
62,4390.256410,4554.358974,4528.717948,4265.641025,4511.794871,4215.897435,4453.333333,4240.000000,4237.948717,4536.410256,4203.589743,4645.128205,3994.871795,4053.333333
63,4391.794871,4551.282051,4532.820512,4271.282051,4512.820512,4215.897435,4454.871794,4240.512820,4236.410256,4539.487179,4209.743589,4645.641025,3992.820513,4056.410256
64,4390.769230,4549.743589,4530.769230,4279.487179,4512.307692,4216.923076,4454.358974,4240.000000,4240.512820,4541.025641,4207.692307,4638.974358,3983.589744,4049.743589
65,4393.846153,4552.307692,4531.794871,4279.487179,4513.333333,4216.410256,4456.410256,4244.102564,4243.589743,4541.538461,4205.641025,4643.076923,3983.076924,4045.641025
66,4395.897435,4549.743589,4534.871794,4271.794871,4515.384615,4215.897435,4457.435897,4246.153846,4245.641025,4544.102564,4210.769230,4650.769230,3993.333334,4050.256410
67,4387.179487,4538.974358,4530.769230,4262.564102,4509.743589,4214.871794,4453.333333,4238.974358,4242.564102,4539.487179,4208.205128,4642.564102,3996.410257,4048.717948
68,4387.179487,4539.487179,4529.743589,4260.512820,4503.076923,4211.794871,4452.307692,4236.923076,4240.000000,4533.333333,4210.769230,4638.974358,3990.769231,4049.230769
69,4397.948717,4552.820512,4541.538461,4267.692307,4508.717948,4212.307692,4458.974358,4247.692307,4245.641025,4538.974358,4225.641025,4652.307692,3997.948718,4061.025641
70,4397.435897,4556.410256,4549.230769,4266.153846,4513.333333,4215.897435,4458.974358,4249.743589,4248.205128,4547.692307,4224.102564,4658.461538,4011.794871,4060.000000
71,4389.743589,4547.692307,4540.000000,4263.076923,4510.769230,4215.897435,4451.282051,4240.000000,4243.076923,4543.589743,4205.128205,4648.717948,4008.205128,4047.179487
72,4387.692307,4542.564102,4531.794871,4273.846153,4507.179487,4217.435897,4450.769230,4237.435897,4236.923076,4532.820512,4203.589743,4642.564102,3992.307693,4043.589743
73,4381.538461,4536.923076,4530.769230,4276.923076,4507.692307,4215.384615,4451.282051,4236.410256,4230.256410,4518.974358,4212.307692,4639.487179,3983.076924,4044.102564
74,4371.794871,4526.666666,4526.153846,4263.589743,4507.179487,4206.153846,4443.076923,4232.307692,4226.666666,4510.256410,4205.641025,4631.282051,3983.076924,4035.384615
75,4375.897435,4527.692307,4523.589743,4256.923076,4503.076923,4203.589743,4442.564102,4233.846153,4232.820512,4515.384615,4201.025641,4633.333333,3987.692308,4034.871794
76,4383.589743,4538.974358,4529.230769,4261.538461,4501.538461,4203.589743,4451.794871,4237.948717,4237.435897,4521.025641,4209.230769,4644.615384,3993.846154,4047.692307
77,4386.153846,4546.153846,4531.282051,4267.179487,4504.102564,4204.615384,4454.358974,4238.461538,4236.410256,4524.615384,4213.333333,4648.717948,3996.923077,4052.820512
78,4392.820512,4547.692307,4531.282051,4276.410256,4508.205128,4211.794871,4454.871794,4238.461538,4242.051282,4531.282051,4212.307692,4650.769230,4000.512820,4050.769230
79,4394.358974,4546.153846,4532.307692,4274.358974,4510.256410,4214.871794,4455.897435,4234.871794,4239.487179,4525.128205,4210.769230,4649.743589,4001.025641,4053.333333
80,4382.564102,4538.974358,4525.128205,4262.051282,4507.179487,4208.205128,4448.717948,4225.641025,4225.128205,4505.641025,4202.051282,4636.923076,3991.282052,4045.641025
81,4378.461538,4535.897435,4520.512820,4262.564102,4500.512820,4203.589743,4441.025641,4218.974358,4221.538461,4501.538461,4194.871794,4632.307692,3983.076924,4035.384615
82,4384.102564,4540.000000,4525.128205,4264.615384,4499.487179,4206.153846,4442.051282,4221.025641,4228.717948,4512.307692,4201.025641,4639.487179,3985.128206,4041.538461
83,4382.051282,4540.512820,4524.102564,4262.051282,4502.051282,4206.153846,4443.076923,4222.051282,4228.205128,4510.256410,4206.666666,4640.000000,3991.282052,4047.179487
84,4378.974358,4536.923076,4521.025641,4271.282051,4500.000000,4204.102564,4438.974358,4220.000000,4223.589743,4503.076923,4202.051282,4639.487179,3993.846154,4040.512820
85,4384.102564,4538.974358,4526.153846,4281.025641,4498.974358,4206.153846,4437.948717,4214.871794,4221.538461,4507.692307,4190.769230,4640.000000,3992.820513,4038.461538
86,4387.179487,4544.102564,4529.743589,4276.923076,4503.076923,4208.717948,4440.512820,4214.871794,4224.102564,4513.333333,4191.794871,4638.461538,3994.358975,4045.128205
87,4388.205128,4545.128205,4528.205128,4275.897435,4507.692307,4211.282051,4442.051282,4222.051282,4233.333333,4511.794871,4209.743589,4641.025641,4003.589743,4049.743589
88,4391.794871,4545.641025,4529.230769,4273.846153,4509.743589,4214.358974,4444.102564,4228.717948,4238.974358,4512.307692,4219.487179,4644.102564,4012.307692,4051.794871
