,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4521.538461,4538.461538,4260.000000,4489.230769,4183.589743,4411.282051,4217.435897,4228.205128,4489.743589,4208.717948,4655.897435,4000.512820,4073.846153
1,4427.179487,4521.538461,4537.435897,4267.692307,4485.641025,4184.102564,4416.923076,4231.282051,4236.923076,4493.846153,4216.410256,4658.974358,4002.564102,4064.615384
2,4434.358974,4531.794871,4540.000000,4268.205128,4490.256410,4186.666666,4428.205128,4235.897435,4240.000000,4501.025641,4223.076923,4658.974358,4011.794871,4069.743589
3,4435.897435,4531.282051,4541.025641,4262.051282,4491.794871,4188.205128,4428.205128,4232.820512,4236.923076,4499.487179,4217.948717,4654.358974,4008.717948,4077.948717
4,4427.692307,4522.564102,4534.871794,4262.051282,4479.487179,4184.615384,4425.128205,4223.076923,4228.717948,4490.256410,4206.153846,4646.153846,3998.974359,4073.333333
5,4425.128205,4522.051282,4531.282051,4261.025641,4476.410256,4187.692307,4429.743589,4216.923076,4226.153846,4485.128205,4196.923076,4641.025641,3993.846154,4061.538461
6,4427.692307,4522.564102,4536.410256,4264.102564,4490.769230,4197.435897,4433.333333,4223.076923,4231.282051,4490.256410,4204.615384,4645.641025,3994.358975,4063.076923
7,4432.307692,4527.179487,4541.025641,4272.307692,4495.384615,4201.025641,4430.256410,4228.717948,4230.769230,4498.974358,4215.897435,4652.307692,3998.461539,4065.128205
8,4440.000000,4535.384615,4544.615384,4272.307692,4489.230769,4198.974358,4431.282051,4228.717948,4230.769230,4497.435897,4217.948717,4657.948717,4003.076923,4060.512820
9,4444.615384,4531.282051,4547.692307,4268.717948,4491.794871,4196.923076,4431.794871,4229.743589,4234.358974,4487.692307,4216.410256,4660.512820,4006.153846,4070.256410
10,4442.564102,4525.128205,4543.589743,4273.333333,4493.846153,4196.923076,4426.153846,4230.769230,4236.410256,4493.333333,4217.948717,4656.923076,4012.307692,4080.000000
