,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4528.205128,4526.153846,4241.538461,4484.615384,4225.128205,4481.538461,4253.333333,4273.846153,4553.333333,4258.461538,4430.769230,4014.358974,4084.102564
1,4342.051282,4527.179487,4526.666666,4241.538461,4486.666666,4227.692307,4487.692307,4258.461538,4276.410256,4552.307692,4270.256410,4431.282051,4011.282051,4084.102564
2,4333.333333,4528.717948,4520.512820,4238.461538,4483.589743,4223.589743,4487.179487,4253.333333,4271.282051,4543.076923,4264.615384,4426.666666,4002.564102,4081.538461
3,4333.846153,4530.769230,4521.025641,4240.000000,4478.974358,4223.076923,4482.564102,4244.102564,4271.282051,4545.641025,4243.076923,4430.769230,4004.615384,4079.487179
4,4344.102564,4530.256410,4525.641025,4243.076923,4480.000000,4223.589743,4478.461538,4245.641025,4273.846153,4549.743589,4245.641025,4441.538461,4013.846153,4085.641025
5,4347.692307,4532.307692,4528.717948,4243.589743,4486.153846,4224.615384,4482.564102,4252.820512,4274.358974,4544.615384,4270.256410,4450.769230,4018.974358,4092.307692
6,4342.051282,4533.846153,4533.333333,4244.102564,4489.743589,4230.256410,4490.256410,4251.794871,4279.487179,4546.153846,4280.000000,4451.794871,4017.948717,4090.769230
7,4342.051282,4533.333333,4534.871794,4245.641025,4486.666666,4235.384615,4495.384615,4251.282051,4286.153846,4557.948717,4277.435897,4450.256410,4016.923076,4090.769230
8,4345.641025,4530.769230,4531.794871,4247.692307,4485.128205,4234.358974,4496.410256,4255.897435,4284.615384,4560.000000,4273.846153,4451.282051,4016.923076,4094.871794
9,4343.589743,4529.743589,4534.871794,4249.743589,4493.333333,4233.846153,4495.384615,4253.846153,4277.435897,4550.769230,4269.743589,4450.256410,4019.487179,4093.846153
10,4340.000000,4525.641025,4537.948717,4246.153846,4494.358974,4232.307692,4491.282051,4252.820512,4275.897435,4548.205128,4272.307692,4446.666666,4019.487179,4087.692307
11,4336.923076,4524.102564,4529.230769,4243.076923,4486.153846,4229.230769,4489.230769,4257.435897,4283.076923,4554.871794,4270.769230,4446.153846,4013.333333,4082.051282
12,4331.794871,4524.615384,4522.051282,4245.641025,4484.102564,4232.307692,4492.820512,4261.538461,4286.153846,4557.948717,4263.076923,4446.666666,4011.794871,4082.051282
13,4328.205128,4522.051282,4524.615384,4245.641025,4483.589743,4231.794871,4491.794871,4260.000000,4277.948717,4552.820512,4265.641025,4444.615384,4018.461538,4086.153846
14,4329.743589,4521.025641,4523.589743,4242.051282,4481.025641,4224.615384,4485.128205,4255.384615,4277.435897,4551.794871,4275.897435,4445.641025,4023.076923,4088.205128
15,4327.179487,4520.512820,4519.487179,4236.923076,4474.871794,4223.076923,4481.538461,4255.384615,4284.102564,4553.846153,4275.384615,4445.641025,4017.948717,4083.589743
16,4322.564102,4516.923076,4521.538461,4235.897435,4473.846153,4223.076923,4478.974358,4257.435897,4283.076923,4550.769230,4267.692307,4441.025641,4018.461538,4079.487179
17,4322.051282,4514.358974,4518.974358,4238.974358,4479.487179,4221.025641,4480.000000,4256.410256,4274.358974,4547.692307,4263.589743,4440.512820,4026.153846,4079.487179
18,4319.487179,4514.871794,4513.333333,4239.487179,4476.923076,4221.538461,4480.000000,4250.256410,4266.666666,4544.615384,4253.846153,4438.974358,4015.897435,4075.384615
19,4318.974358,4518.461538,4518.461538,4241.538461,4470.256410,4222.051282,4477.948717,4249.230769,4267.692307,4547.179487,4251.282051,4435.384615,4004.102564,4073.846153
20,4325.128205,4519.487179,4526.153846,4246.153846,4476.410256,4224.615384,4482.051282,4256.410256,4276.923076,4556.923076,4261.025641,4438.461538,4014.871794,4079.487179
21,4322.564102,4517.435897,4522.564102,4243.076923,4482.051282,4226.153846,4484.102564,4259.487179,4283.589743,4560.512820,4267.692307,4439.487179,4022.564102,4077.948717
22,4314.358974,4514.871794,4518.461538,4237.948717,4474.871794,4223.589743,4481.025641,4254.871794,4277.435897,4548.717948,4268.205128,4435.384615,4015.384615,4072.820512
23,4314.871794,4510.256410,4521.538461,4239.487179,4472.307692,4224.615384,4486.666666,4250.769230,4268.205128,4540.000000,4264.615384,4437.948717,4013.333333,4074.358974
24,4313.846153,4503.589743,4520.000000,4238.974358,4473.333333,4225.641025,4489.743589,4253.333333,4268.205128,4548.205128,4259.487179,4438.461538,4012.820512,4073.333333
25,4311.282051,4505.641025,4515.897435,4239.487179,4468.717948,4224.615384,4484.615384,4252.820512,4274.358974,4549.230769,4257.435897,4432.820512,4009.230769,4070.256410
26,4313.333333,4513.846153,4520.000000,4242.564102,4471.794871,4226.153846,4483.589743,4246.666666,4271.794871,4534.358974,4255.897435,4433.333333,4012.820512,4072.820512
27,4310.256410,4514.871794,4518.461538,4241.025641,4477.435897,4224.102564,4483.076923,4246.666666,4266.666666,4533.333333,4249.230769,4433.333333,4015.897435,4070.769230
28,4303.589743,4507.179487,4509.230769,4237.435897,4472.820512,4221.025641,4478.974358,4250.769230,4272.307692,4543.076923,4248.205128,4426.666666,4006.153846,4065.641025
29,4306.153846,4504.615384,4512.307692,4241.025641,4472.307692,4229.230769,4487.179487,4250.256410,4270.769230,4536.410256,4258.461538,4426.153846,3999.487180,4066.153846
30,4313.333333,4512.820512,4518.974358,4246.666666,4477.948717,4232.820512,4493.333333,4249.230769,4266.666666,4531.282051,4258.461538,4429.743589,4009.230769,4070.256410
31,4314.358974,4515.897435,4516.923076,4245.128205,4476.923076,4226.153846,4488.717948,4252.820512,4276.923076,4544.615384,4252.307692,4433.846153,4016.410256,4071.794871
32,4311.794871,4510.769230,4516.923076,4246.153846,4474.358974,4229.743589,4488.205128,4256.410256,4288.205128,4558.461538,4261.025641,4440.512820,4016.923076,4072.307692
33,4315.384615,4515.384615,4523.589743,4252.307692,4476.923076,4235.897435,4492.307692,4262.051282,4285.128205,4560.000000,4268.205128,4448.717948,4024.615384,4081.025641
34,4321.025641,4524.102564,4526.666666,4255.384615,4480.512820,4231.794871,4493.333333,4266.666666,4283.076923,4549.230769,4261.025641,4450.769230,4026.666666,4089.743589
35,4317.435897,4516.410256,4523.076923,4252.820512,4480.512820,4227.179487,4487.692307,4258.974358,4286.153846,4534.358974,4260.512820,4445.641025,4018.974358,4082.051282
