,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4521.025641,4533.846153,4277.435897,4497.435897,4214.871794,4457.435897,4228.717948,4235.384615,4508.717948,4223.076923,4651.282051,4007.692307,3998.974359
1,4377.948717,4529.743589,4538.461538,4280.000000,4500.000000,4222.564102,4472.307692,4238.974358,4247.179487,4523.076923,4234.358974,4664.615384,4015.384615,4006.666666
2,4386.666666,4536.923076,4547.179487,4288.205128,4507.179487,4224.102564,4475.897435,4247.179487,4253.846153,4519.487179,4245.641025,4674.871794,4021.538461,4013.333333
3,4388.205128,4531.794871,4549.743589,4285.128205,4506.153846,4219.487179,4463.589743,4248.717948,4248.717948,4512.307692,4237.435897,4672.307692,4018.461538,4010.769230
4,4381.025641,4523.076923,4543.076923,4277.948717,4503.589743,4215.384615,4456.923076,4242.051282,4244.615384,4516.410256,4225.128205,4665.128205,4013.846153,4004.615384
5,4372.820512,4523.076923,4534.871794,4276.410256,4505.128205,4215.897435,4458.974358,4235.384615,4239.487179,4516.410256,4225.128205,4658.974358,4012.307692,3999.487180
6,4372.307692,4521.538461,4535.384615,4276.410256,4505.128205,4215.897435,4459.487179,4240.000000,4240.000000,4508.717948,4223.589743,4662.051282,4006.153846,3997.435898
7,4372.820512,4520.000000,4543.589743,4278.461538,4505.128205,4216.923076,4463.589743,4246.666666,4245.128205,4508.717948,4220.000000,4669.743589,4005.641025,4000.512820
8,4370.769230,4523.076923,4548.205128,4281.538461,4507.692307,4217.948717,4464.102564,4243.589743,4240.512820,4510.769230,4224.615384,4670.769230,4008.205128,4004.102564
9,4374.358974,4521.538461,4546.153846,4277.948717,4505.128205,4214.871794,4457.948717,4239.487179,4235.897435,4504.102564,4231.282051,4669.230769,3999.487180,4003.076923
10,4381.538461,4522.051282,4548.205128,4277.435897,4504.102564,4216.923076,4465.128205,4245.128205,4244.615384,4503.589743,4235.384615,4675.897435,4004.615384,4006.153846
11,4386.666666,4532.820512,4556.923076,4288.205128,4510.256410,4229.230769,4477.948717,4252.307692,4250.769230,4519.487179,4239.487179,4681.538461,4023.076923,4013.846153
12,4384.102564,4535.384615,4556.923076,4290.256410,4510.769230,4231.282051,4474.358974,4251.282051,4250.769230,4527.179487,4239.487179,4678.974358,4023.589743,4015.897435
13,4376.923076,4529.230769,4551.282051,4286.666666,4506.153846,4225.128205,4469.743589,4247.179487,4248.717948,4514.871794,4225.128205,4674.871794,4011.794871,4008.717948
14,4376.410256,4526.666666,4553.846153,4293.333333,4514.871794,4226.666666,4475.384615,4245.641025,4244.102564,4509.230769,4215.897435,4675.384615,4011.282051,4004.102564
15,4385.128205,4527.692307,4555.897435,4296.923076,4522.051282,4227.179487,4474.871794,4248.717948,4246.153846,4515.897435,4232.820512,4680.000000,4021.025641,4010.769230
16,4389.230769,4533.333333,4553.333333,4290.769230,4513.846153,4223.076923,4466.666666,4249.743589,4249.743589,4510.769230,4250.256410,4684.102564,4024.102564,4016.410256
