,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4543.076923,4535.384615,4268.205128,4489.743589,4164.102564,4433.846153,4216.923076,4234.358974,4545.128205,4240.512820,4675.384615,4009.743589,4075.384615
1,4430.256410,4544.102564,4537.435897,4269.743589,4487.179487,4166.153846,4438.974358,4216.923076,4234.358974,4533.846153,4237.948717,4675.384615,4008.717948,4069.230769
2,4431.794871,4542.051282,4538.461538,4271.282051,4482.051282,4164.102564,4446.153846,4218.461538,4234.871794,4525.128205,4236.410256,4676.923076,4005.641025,4069.230769
3,4428.717948,4540.000000,4533.333333,4269.230769,4475.384615,4154.871794,4438.461538,4215.384615,4229.743589,4520.512820,4233.846153,4672.307692,4005.128205,4075.897435
4,4425.128205,4541.025641,4531.794871,4268.717948,4475.384615,4153.846153,4428.717948,4213.333333,4220.512820,4520.000000,4232.820512,4668.205128,3999.487180,4076.410256
5,4426.666666,4538.974358,4535.384615,4265.641025,4477.948717,4155.897435,4434.871794,4214.358974,4218.974358,4520.512820,4231.794871,4674.871794,3990.256411,4073.846153
6,4428.717948,4538.974358,4537.435897,4263.076923,4474.358974,4155.384615,4438.974358,4214.871794,4222.564102,4521.025641,4230.256410,4680.512820,3991.282052,4074.358974
7,4428.205128,4541.025641,4538.461538,4266.153846,4474.871794,4157.948717,4433.846153,4213.333333,4218.974358,4522.564102,4231.282051,4677.435897,3995.897436,4075.384615
8,4426.666666,4538.974358,4538.974358,4270.256410,4483.076923,4164.615384,4434.871794,4213.333333,4219.487179,4522.051282,4232.820512,4675.897435,3994.871795,4080.000000
9,4428.717948,4541.538461,4538.461538,4272.820512,4484.102564,4169.743589,4444.615384,4216.410256,4230.769230,4523.076923,4236.923076,4683.589743,3995.897436,4087.179487
10,4431.282051,4544.102564,4538.461538,4275.384615,4481.025641,4169.230769,4444.615384,4217.435897,4234.358974,4531.282051,4237.435897,4689.230769,4004.615384,4090.256410
11,4429.230769,4540.000000,4537.948717,4272.820512,4482.564102,4165.641025,4439.487179,4216.923076,4229.743589,4534.871794,4232.820512,4683.589743,4005.641025,4085.128205
12,4426.666666,4536.923076,4534.358974,4269.230769,4479.487179,4165.641025,4441.538461,4218.974358,4229.743589,4527.692307,4232.307692,4677.435897,3995.897436,4076.923076
13,4433.846153,4548.205128,4537.948717,4273.846153,4477.948717,4169.230769,4444.102564,4225.128205,4231.794871,4524.102564,4238.461538,4684.102564,3992.820513,4075.897435
14,4438.461538,4554.871794,4542.051282,4283.589743,4488.205128,4171.282051,4445.641025,4231.282051,4235.384615,4526.666666,4238.974358,4691.282051,3994.358975,4078.974358
15,4430.769230,4548.717948,4540.000000,4281.025641,4492.820512,4171.794871,4447.179487,4231.282051,4235.384615,4529.743589,4230.256410,4685.641025,3992.307693,4076.923076
16,4426.666666,4546.666666,4538.974358,4274.871794,4486.153846,4175.384615,4448.717948,4229.230769,4232.307692,4531.282051,4229.743589,4682.564102,3990.256411,4074.358974
17,4431.282051,4549.230769,4541.025641,4278.974358,4489.230769,4176.410256,4450.769230,4231.794871,4234.871794,4533.846153,4236.923076,4687.179487,3993.846154,4078.461538
18,4428.205128,4547.692307,4539.487179,4280.000000,4489.743589,4171.794871,4448.205128,4232.307692,4237.948717,4536.923076,4233.333333,4683.076923,3994.871795,4077.948717
19,4424.102564,4544.102564,4537.435897,4279.487179,4484.615384,4170.256410,4445.641025,4227.692307,4235.384615,4535.897435,4228.717948,4677.948717,3993.333334,4073.333333
20,4429.230769,4547.692307,4538.974358,4282.564102,4490.256410,4173.333333,4447.179487,4225.641025,4234.871794,4535.897435,4233.846153,4683.076923,3994.358975,4074.358974
21,4429.743589,4550.256410,4538.461538,4281.538461,4490.256410,4172.307692,4447.179487,4228.717948,4232.820512,4534.871794,4233.333333,4683.076923,3992.820513,4074.358974
22,4425.641025,4546.153846,4537.435897,4278.974358,4478.974358,4169.743589,4444.615384,4228.717948,4233.846153,4528.717948,4229.230769,4676.410256,3990.256411,4069.743589
23,4425.641025,4547.179487,4538.461538,4278.974358,4479.487179,4169.743589,4443.076923,4228.205128,4241.538461,4527.692307,4231.282051,4681.025641,3988.205129,4070.256410
24,4428.205128,4552.307692,4538.461538,4280.000000,4486.666666,4170.256410,4444.102564,4230.256410,4240.000000,4535.384615,4233.333333,4686.666666,3984.102565,4074.871794
25,4427.692307,4549.743589,4538.461538,4278.974358,4482.564102,4169.743589,4444.102564,4230.256410,4235.897435,4535.897435,4232.307692,4683.076923,3986.666667,4076.410256
26,4427.179487,4540.000000,4539.487179,4277.948717,4474.871794,4167.692307,4443.076923,4228.717948,4239.487179,4531.794871,4234.358974,4683.589743,3995.897436,4076.410256
27,4426.666666,4536.410256,4537.948717,4274.871794,4472.307692,4166.153846,4442.051282,4228.717948,4239.487179,4536.410256,4234.871794,4687.179487,3998.974359,4076.410256
28,4428.717948,4543.589743,4536.410256,4274.871794,4476.923076,4166.666666,4441.025641,4231.282051,4241.025641,4542.564102,4233.333333,4688.717948,3993.846154,4080.512820
29,4431.794871,4550.769230,4542.051282,4281.538461,4484.102564,4168.205128,4442.564102,4232.820512,4245.641025,4538.461538,4233.846153,4690.769230,3992.307693,4086.153846
30,4428.205128,4550.769230,4537.948717,4282.051282,4482.564102,4168.205128,4442.564102,4231.282051,4237.948717,4526.153846,4233.333333,4685.641025,3991.282052,4081.538461
31,4419.487179,4548.205128,4525.128205,4276.923076,4474.871794,4168.205128,4442.564102,4230.256410,4230.256410,4523.589743,4231.282051,4673.333333,3987.692308,4071.794871
32,4414.358974,4544.102564,4527.692307,4276.923076,4475.897435,4170.256410,4443.076923,4229.743589,4236.923076,4537.948717,4232.820512,4671.794871,3987.179488,4071.282051
33,4419.487179,4542.564102,4532.820512,4279.487179,4478.461538,4168.717948,4443.076923,4226.153846,4241.538461,4543.589743,4240.512820,4680.512820,3990.256411,4074.871794
